                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1106738503810036E-001 -0.7574273777880980E-003 -0.3583888770730402E-002 -0.2452538635547418E-003  0.4242350183518499E-009  0.2865087228991342E-003  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1135731951517929E-001 -0.7772674246251304E-003 -0.3675187510822611E-002 -0.2515008409662124E-003  0.4647885140555773E-009  0.3078483470580868E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1164573686372003E-001 -0.7970036094584688E-003 -0.3765888197418481E-002 -0.2577068953786216E-003  0.4808842961023516E-009  0.3300184328202899E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1193273493197336E-001 -0.8166426319616185E-003 -0.3856024231164042E-002 -0.2638743093102389E-003  0.5267425548496495E-009  0.3530252731658712E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1222799683403697E-001 -0.8368471008131642E-003 -0.3948633125696077E-002 -0.2702109251755786E-003  0.5401936756612269E-009  0.3776926081798088E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1252193178295975E-001 -0.8569607300505395E-003 -0.4040703227791159E-002 -0.2765106723712634E-003  0.5930758076505217E-009  0.4032676920412596E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1281462583952733E-001 -0.8769894122438798E-003 -0.4132263722720456E-002 -0.2827755531352140E-003  0.6018478438627385E-009  0.4297575416295883E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1310615916637932E-001 -0.8969386361117537E-003 -0.4223342317908445E-002 -0.2890074604867362E-003  0.6611985044559865E-009  0.4571657897197227E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1370326148696597E-001 -0.9377974402091635E-003 -0.4409509204618210E-002 -0.3017456420912176E-003  0.7004413111813968E-009  0.5165526623435530E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1400026099430218E-001 -0.9581206272642157E-003 -0.4501929791550752E-002 -0.3080693864646591E-003  0.7643420281813404E-009  0.5477446737405503E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1429632262771432E-001 -0.9783796156972563E-003 -0.4593938237858786E-002 -0.3143649319279539E-003  0.7721614643449126E-009  0.5799400633875174E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1459932082923645E-001 -0.9991132418620762E-003 -0.4687979173702899E-002 -0.3207995581508413E-003  0.8315919430398176E-009  0.6140442893477735E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1490146015420575E-001 -0.1019788079124039E-002 -0.4781630132493717E-002 -0.3272075031994987E-003  0.8474317209583810E-009  0.6492257816965528E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1520280031030859E-001 -0.1040408215581458E-002 -0.4874911355111577E-002 -0.3335901617455131E-003  0.8986961326763394E-009  0.6854926108648072E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1550339753439478E-001 -0.1060977501626982E-002 -0.4967841914130250E-002 -0.3399488300254048E-003  0.9241279141796295E-009  0.7228528662025585E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1581040488385980E-001 -0.1081985408877148E-002 -0.5062630450384547E-002 -0.3464346422041540E-003  0.9650198626266066E-009  0.7622398464004466E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1611674299472212E-001 -0.1102947512086447E-002 -0.5157088518530542E-002 -0.3528978471576660E-003  0.1003538422465973E-008  0.8027903512590823E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1642246265244200E-001 -0.1123867288394877E-002 -0.5251233199202710E-002 -0.3593396239036697E-003  0.1030082331336041E-008  0.8445135131703312E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1672761201436014E-001 -0.1144748034976824E-002 -0.5345081125675937E-002 -0.3657611017047122E-003  0.1082584656052973E-008  0.8874127610055477E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1734932656769843E-001 -0.1187290680266837E-002 -0.5535909571928563E-002 -0.3788184414070584E-003  0.1133564495856372E-008  0.9787534500296331E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1765946772758923E-001 -0.1208512998520237E-002 -0.5630921756040898E-002 -0.3853196198582961E-003  0.1191419865528422E-008  0.1026314494165589E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1796919299679242E-001 -0.1229706859153485E-002 -0.5725684054453724E-002 -0.3918037122491608E-003  0.1203081466140411E-008  0.1075139494016374E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1828446435519603E-001 -0.1251280229668694E-002 -0.5822018595441083E-002 -0.3983953981710317E-003  0.1262188583868488E-008  0.1126216649701641E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1859938488566241E-001 -0.1272829597668399E-002 -0.5918121112659312E-002 -0.4049712214639302E-003  0.1271045333879370E-008  0.1178632908851114E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1891399272513736E-001 -0.1294357574158916E-002 -0.6014004405648614E-002 -0.4115320581144854E-003  0.1330993098072396E-008  0.1232397958606334E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1922832425253987E-001 -0.1315866649737702E-002 -0.6109680443893203E-002 -0.4180787266358067E-003  0.1337736879672821E-008  0.1287526283613501E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1938811110972593E-001 -0.1326800546593714E-002 -0.6158269657385930E-002 -0.4214034680211366E-003  0.1376575384779185E-008  0.1316091541135135E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1954783996101120E-001 -0.1337730476404497E-002 -0.6206809761009983E-002 -0.4247248517903192E-003  0.1374116842342683E-008  0.1345009682045094E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1986714274891477E-001 -0.1359579742738554E-002 -0.6303748697571063E-002 -0.4313579655480472E-003  0.1421062156747231E-008  0.1403910886347489E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2050525052754988E-001 -0.1403244244750069E-002 -0.6497098279274608E-002 -0.4445880839565785E-003  0.1472518705780432E-008  0.1526063586508706E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2082908610866887E-001 -0.1425403716349381E-002 -0.6595036057265640E-002 -0.4512895923469463E-003  0.1497341942531014E-008  0.1590333115628814E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2115283088076317E-001 -0.1447556988006516E-002 -0.6692820213234489E-002 -0.4579805981713857E-003  0.1548304192581323E-008  0.1656113473062729E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2147651474191621E-001 -0.1469706106537530E-002 -0.6790460864337053E-002 -0.4646618059755257E-003  0.1534544750843194E-008  0.1723425640067790E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2180016649064787E-001 -0.1491853043512430E-002 -0.6887967718284839E-002 -0.4713338701735951E-003  0.1615097551242856E-008  0.1792271049271351E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2245665058168080E-001 -0.1536775182013576E-002 -0.7085363346587756E-002 -0.4848410366100759E-003  0.1601596007011225E-008  0.1936709310165482E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2278494740316834E-001 -0.1559240027063886E-002 -0.7183891249971384E-002 -0.4915830188000950E-003  0.1685101682300073E-008  0.2011364289519225E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2311332016082798E-001 -0.1581710087797420E-002 -0.7282316418589376E-002 -0.4983179859027454E-003  0.1647767692256741E-008  0.2087650620876893E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2327964479405939E-001 -0.1593091443399782E-002 -0.7332122692129116E-002 -0.5017261021306175E-003  0.1703026006259625E-008  0.2126907477208968E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2361238616962200E-001 -0.1615860473475181E-002 -0.7431666963868160E-002 -0.5085376722485818E-003  0.1686179547878264E-008  0.2206683621847528E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2411177431211864E-001 -0.1650032951282708E-002 -0.7580827394483907E-002 -0.5187443842813331E-003  0.1751667838298472E-008  0.2329574558315018E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2444491300972529E-001 -0.1672829225059206E-002 -0.7680174860987266E-002 -0.5255425307272611E-003  0.1713700056317522E-008  0.2413664899688288E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2478211710748600E-001 -0.1695903712897680E-002 -0.7780607119491302E-002 -0.5324149221956646E-003  0.1789179025179773E-008  0.2500495825785043E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2511954837191872E-001 -0.1718993769826783E-002 -0.7880979306020910E-002 -0.5392832200711506E-003  0.1735491537427176E-008  0.2589130826835104E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2528835538487520E-001 -0.1730545060673255E-002 -0.7931145108612748E-002 -0.5427159878284353E-003  0.1798127685038998E-008  0.2634125770437543E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2545722750564230E-001 -0.1742100813089907E-002 -0.7981298542115541E-002 -0.5461479131104246E-003  0.1746454889591034E-008  0.2679570044642105E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2579517939425120E-001 -0.1765226546235584E-002 -0.8081571983978731E-002 -0.5530094898917252E-003  0.1807101233227328E-008  0.2771814957046247E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2647910163481828E-001 -0.1812026788086761E-002 -0.8284109415570687E-002 -0.5668688971119781E-003  0.1780275898251786E-008  0.2963903560673643E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2682155609657147E-001 -0.1835460708650059E-002 -0.8385334493319206E-002 -0.5737956467638912E-003  0.1784196385168076E-008  0.3062810569011142E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2716437058128734E-001 -0.1858919293122571E-002 -0.8486538414207243E-002 -0.5807209582016937E-003  0.1820036832164165E-008  0.3163624031040416E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2751082325448635E-001 -0.1882626865153694E-002 -0.8588687711941108E-002 -0.5877109837312506E-003  0.1748633676944872E-008  0.3267357853910136E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
