                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1287219399508769E-002 -0.1140356373701009E-004  0.4166013547427691E-003 -0.3721954097829715E-005  0.1490794422912033E-010  0.3937017049544395E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1319922444460662E-002 -0.1169771565788851E-004  0.4268886493236655E-003 -0.3815219824941472E-005  0.1535131426981261E-010  0.4220651798198135E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1352465174687940E-002 -0.1199051037260343E-004  0.4371121381716568E-003 -0.3907914655564083E-005  0.1688465177059439E-010  0.4515000910959570E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1385945574308956E-002 -0.1229182399210670E-004  0.4476163508627598E-003 -0.4003154800590492E-005  0.1725653039507715E-010  0.4830604349751729E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1419276138030587E-002 -0.1259186665814198E-004  0.4580596909969585E-003 -0.4097846680439598E-005  0.1899995678865457E-010  0.5157832218262720E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1452466609301462E-002 -0.1289071977628285E-004  0.4684454626051279E-003 -0.4192012783149164E-005  0.1923874906648944E-010  0.5496774886488792E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1485526063711836E-002 -0.1318845916787355E-004  0.4787767999628697E-003 -0.4285684859315385E-005  0.2117070160576223E-010  0.5847479406487447E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1553238456181690E-002 -0.1379847399951159E-004  0.4998950019962285E-003 -0.4477143444783546E-005  0.2240157002726452E-010  0.6607404218859397E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1586919606932111E-002 -0.1410198873260655E-004  0.5103792484102486E-003 -0.4572178851069926E-005  0.2446402796893702E-010  0.7006560693928818E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1620494993894523E-002 -0.1440459995444701E-004  0.5208169598059090E-003 -0.4666791361290031E-005  0.2471108115174044E-010  0.7418569438314231E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1654857642774577E-002 -0.1471435363036931E-004  0.5314854638717953E-003 -0.4763476889854564E-005  0.2660277368376476E-010  0.7855018781627683E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1689123492772355E-002 -0.1502327794827879E-004  0.5421099452031592E-003 -0.4859760195752315E-005  0.2713532297249269E-010  0.8305267812270481E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1723299303015501E-002 -0.1533142957852683E-004  0.5526926939897530E-003 -0.4955643684460658E-005  0.2873607010912663E-010  0.8769420438107208E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1757391439634979E-002 -0.1563886194419814E-004  0.5632358674097680E-003 -0.5051163632463614E-005  0.2960617013888987E-010  0.9247580799726401E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1792211173484597E-002 -0.1595288819051108E-004  0.5739900426305612E-003 -0.5148570867997128E-005  0.3084407054430748E-010  0.9751694971448350E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1826955596301509E-002 -0.1626626462348405E-004  0.5847069315195600E-003 -0.5245633257618882E-005  0.3216414149271853E-010  0.1027071597049710E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1861630456933967E-002 -0.1657903958637338E-004  0.5953884670274002E-003 -0.5342349346878123E-005  0.3291185232102395E-010  0.1080476133498032E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1896241206705960E-002 -0.1689125890181692E-004  0.6060365300222646E-003 -0.5438752615053902E-005  0.3471041060492449E-010  0.1135387560649685E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1966759256201465E-002 -0.1752745069367028E-004  0.6276886766325320E-003 -0.5634716791289740E-005  0.3620955101510855E-010  0.1252309354883430E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2001937912419698E-002 -0.1784484526798675E-004  0.6384694213279411E-003 -0.5732258870310442E-005  0.3821104988219940E-010  0.1313192951634836E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2037069954835596E-002 -0.1816183111834686E-004  0.6492219994839123E-003 -0.5829525351133977E-005  0.3842153889841766E-010  0.1375696242611370E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2072831655553219E-002 -0.1848450772872902E-004  0.6601531656566643E-003 -0.5928385607045884E-005  0.4049069059899477E-010  0.1441084379578395E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2108554125049192E-002 -0.1880683745676949E-004  0.6710581889462249E-003 -0.6026986658332824E-005  0.4058569251647068E-010  0.1508188604220088E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2144241680162806E-002 -0.1912885682938878E-004  0.6819385168037584E-003 -0.6125341556940229E-005  0.4270542078194364E-010  0.1577021384803441E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2179898438700259E-002 -0.1945060077928459E-004  0.6927955027250072E-003 -0.6223463347577172E-005  0.4271177879923497E-010  0.1647601328486717E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2198024353644060E-002 -0.1961415781289320E-004  0.6983093051784791E-003 -0.6273284547920522E-005  0.4416946171797641E-010  0.1684173693507709E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2216143826905965E-002 -0.1977765650850748E-004  0.7038175783344342E-003 -0.6323051446831416E-005  0.4388205062645359E-010  0.1721198337649609E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2252365611217959E-002 -0.2010449723718085E-004  0.7148182246067246E-003 -0.6422420017173479E-005  0.4558853950376736E-010  0.1796612533582303E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2324754326443496E-002 -0.2075766989805986E-004  0.7367600720274778E-003 -0.6620555742007244E-005  0.4703051708236158E-010  0.1953016748349783E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2361491941924993E-002 -0.2108914791578768E-004  0.7478745732542588E-003 -0.6720872869407453E-005  0.4803107357220552E-010  0.2035310455248996E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2398219790681558E-002 -0.2142052831103334E-004  0.7589718036204729E-003 -0.6821020127958609E-005  0.4947096512502447E-010  0.2119540782537564E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2434941256963996E-002 -0.2175184001991535E-004  0.7700529082007846E-003 -0.6920985429425058E-005  0.4920473618098606E-010  0.2205734659945891E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2471659600577704E-002 -0.2208311079565921E-004  0.7811189837614137E-003 -0.7020797079483724E-005  0.5163479525890708E-010  0.2293893993614398E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2546139397223098E-002 -0.2275501789665494E-004  0.8035219250691457E-003 -0.7222777677842368E-005  0.5133448655756885E-010  0.2478859669122018E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2583386284324275E-002 -0.2309100947927506E-004  0.8147043370839692E-003 -0.7323555037422890E-005  0.5390158805742115E-010  0.2574465176025652E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2620642293790376E-002 -0.2342706473570302E-004  0.8258752357240057E-003 -0.7424204087915584E-005  0.5277044149633510E-010  0.2672162107156688E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2639513088561110E-002 -0.2359727489812019E-004  0.8315281209684861E-003 -0.7475123369952342E-005  0.5455847882805641E-010  0.2722437698079610E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2677265510158242E-002 -0.2393777690382135E-004  0.8428262506012664E-003 -0.7576876612450399E-005  0.5390666709780437E-010  0.2824607422900833E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2733926407874717E-002 -0.2444877915073279E-004  0.8597560059579845E-003 -0.7729302316688117E-005  0.5618312792921318E-010  0.2981998932183155E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2771725155791460E-002 -0.2478964187308663E-004  0.8710321444711468E-003 -0.7830787283422473E-005  0.5471030802867424E-010  0.3089699898930114E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2809985670032962E-002 -0.2513464358640407E-004  0.8824315451195351E-003 -0.7933359067243217E-005  0.5748720166266461E-010  0.3200913404105741E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2848272451952519E-002 -0.2547985604337802E-004  0.8938242593071154E-003 -0.8035842044520821E-005  0.5529408168448966E-010  0.3314440053969845E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2867426394194113E-002 -0.2565254733552267E-004  0.8995183629256203E-003 -0.8087052429842501E-005  0.5795502038130446E-010  0.3372072008345978E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2886587844770448E-002 -0.2582529941202982E-004  0.9052110930340540E-003 -0.8138242853740389E-005  0.5539611915402523E-010  0.3430280111398013E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2924934666459337E-002 -0.2617099799409321E-004  0.9165928568497428E-003 -0.8240570870756251E-005  0.5845281764914916E-010  0.3548435551069044E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3002539593516077E-002 -0.2687052182979639E-004  0.9395826976370451E-003 -0.8447191806773437E-005  0.5632742465602150E-010  0.3794487394690405E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3041398748844279E-002 -0.2722074916527645E-004  0.9510728472033628E-003 -0.8550408135822430E-005  0.5788151835289728E-010  0.3921184176904385E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3080299223798499E-002 -0.2757131733983683E-004  0.9625607101652204E-003 -0.8653588669815010E-005  0.5741718587281521E-010  0.4050325708612812E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3119613005910555E-002 -0.2792557764191670E-004  0.9741560030104696E-003 -0.8757698584755503E-005  0.5693184419250049E-010  0.4183210912338009E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
