                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.6551955377865357E-001 -0.5004312690358230E-002  0.3108897247567625E-001 -0.2374576560174723E-002  0.1013422114514044E-007  0.1401116013650739E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.6619976023005469E-001 -0.5056267894641378E-002  0.3138352515564796E-001 -0.2397075176649049E-002  0.1013287339998329E-007  0.1448821023073067E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.6687398868224229E-001 -0.5107766492604731E-002  0.3167484221176228E-001 -0.2419326641188264E-002  0.1058164722327895E-007  0.1497035251937135E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.6823367756360117E-001 -0.5211621607855384E-002  0.3226034233979388E-001 -0.2464048441152750E-002  0.1060689346599224E-007  0.1597124242961387E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.6890520557535565E-001 -0.5262913944706380E-002  0.3254855999618288E-001 -0.2486063127169614E-002  0.1110126699067734E-007  0.1647972621246625E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.6957151803064916E-001 -0.5313807908896968E-002  0.3283390830736567E-001 -0.2507858633528527E-002  0.1090192578007935E-007  0.1699337186385225E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.7024545642011262E-001 -0.5365284352486547E-002  0.3312188647757210E-001 -0.2529855001283316E-002  0.1140975480131838E-007  0.1752224006037773E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.7091442777916422E-001 -0.5416381404992436E-002  0.3340711066349856E-001 -0.2551641000479876E-002  0.1116189899570368E-007  0.1805650466318128E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.7157864092375529E-001 -0.5467115015562987E-002  0.3368968515265443E-001 -0.2573224597546762E-002  0.1168341196965135E-007  0.1859612741044469E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.7223829337738512E-001 -0.5517500270867737E-002  0.3396970731618846E-001 -0.2594613230139054E-002  0.1139829288745604E-007  0.1914114279968944E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.7257212969805463E-001 -0.5542999194372813E-002  0.3411118993826608E-001 -0.2605419939824349E-002  0.1183055898826142E-007  0.1942039535684284E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.7290485844003115E-001 -0.5568413518445647E-002  0.3425204835844248E-001 -0.2616178969064404E-002  0.1153059504823491E-007  0.1970097576875487E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.7356708891074878E-001 -0.5618995679482592E-002  0.3453193947834442E-001 -0.2637557564357068E-002  0.1195999300813774E-007  0.2026612139900636E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.7487926356618461E-001 -0.5719221543363604E-002  0.3508471102517773E-001 -0.2679779230004616E-002  0.1183948006897345E-007  0.2141301486925248E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.7553963784722055E-001 -0.5769661911911732E-002  0.3536201152330593E-001 -0.2700959906795999E-002  0.1209523301838502E-007  0.2200378780373123E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.7619621888375677E-001 -0.5819812541385374E-002  0.3563712134183996E-001 -0.2721973247915380E-002  0.1211231658661177E-007  0.2259998811580260E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.7684915902408561E-001 -0.5869685068036304E-002  0.3591011748625943E-001 -0.2742825125087175E-002  0.1207173170168390E-007  0.2320172451061432E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.7749860357425351E-001 -0.5919290590323307E-002  0.3618107327483767E-001 -0.2763521147080990E-002  0.1230552259433064E-007  0.2380883955894469E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.7880571480524344E-001 -0.6019129633411185E-002  0.3672464836821817E-001 -0.2805040211287627E-002  0.1212388447009473E-007  0.2505724827990094E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.7945441543858640E-001 -0.6068678314147856E-002  0.3699356349074195E-001 -0.2825580323104351E-002  0.1234708989854735E-007  0.2568996094784664E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.8010005853924727E-001 -0.6117993448976575E-002  0.3726064241003584E-001 -0.2845980171604101E-002  0.1216992600619728E-007  0.2632820193384157E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.8042588399995433E-001 -0.6142880456506669E-002  0.3739521153009735E-001 -0.2856258736362064E-002  0.1224490524594340E-007  0.2665350197176721E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.8107533953063746E-001 -0.6192486778710531E-002  0.3766301447563371E-001 -0.2876713867033049E-002  0.1222795420522260E-007  0.2730822879800995E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.8204425141347650E-001 -0.6266493609302019E-002  0.3806148718626634E-001 -0.2907149698415288E-002  0.1221219155400604E-007  0.2830118143100967E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.8268682982684962E-001 -0.6315574627789242E-002  0.3832506236925866E-001 -0.2927281874586089E-002  0.1206659150307007E-007  0.2897028147625118E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.8333425167752333E-001 -0.6365025586264735E-002  0.3859006645635349E-001 -0.2947523181325436E-002  0.1218308504111985E-007  0.2965279805679584E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.8397915676426307E-001 -0.6414284302357202E-002  0.3885348568856010E-001 -0.2967643422466140E-002  0.1193744294639268E-007  0.3034116729813501E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.8430069565342777E-001 -0.6438843871027484E-002  0.3898461675778254E-001 -0.2977659347829099E-002  0.1203893115423092E-007  0.3068750295712580E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.8462164290432782E-001 -0.6463358247388255E-002  0.3911537005143926E-001 -0.2987646415301541E-002  0.1186337761262413E-007  0.3103521716240461E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.8526181346836838E-001 -0.6512255316815342E-002  0.3937576778110832E-001 -0.3007535845341801E-002  0.1190678878556240E-007  0.3173479509254667E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.8654891358409632E-001 -0.6610565688863941E-002  0.3989766752336945E-001 -0.3047399021253707E-002  0.1169194289576747E-007  0.3316653631550420E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.8718927074903751E-001 -0.6659476983870494E-002  0.4015652287865099E-001 -0.3067170605600850E-002  0.1136622602333230E-007  0.3389128757093172E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.8782762315116530E-001 -0.6708235143280326E-002  0.4041403514277439E-001 -0.3086839597312398E-002  0.1169255732951897E-007  0.3462170621038967E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.8847008423275539E-001 -0.6757307119303902E-002  0.4067267117141036E-001 -0.3106594407543749E-002  0.1090454569058154E-007  0.3536496497543454E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.8911066917752224E-001 -0.6806235784128941E-002  0.4093002058926761E-001 -0.3126250937923546E-002  0.1159735044134015E-007  0.3611414112294690E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.8974945740477919E-001 -0.6855027203836717E-002  0.4118612182265519E-001 -0.3145812116097265E-002  0.1039193964310965E-007  0.3686922623794992E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.9038652562372727E-001 -0.6903687237612729E-002  0.4144101193676238E-001 -0.3165280780978088E-002  0.1147669202759426E-007  0.3763021271592096E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.9102738553467561E-001 -0.6952636875553980E-002  0.4169689555216931E-001 -0.3184825315354430E-002  0.9821803694359633E-008  0.3840369277355010E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.9166664478464821E-001 -0.7001464243292675E-002  0.4195161896023038E-001 -0.3204281225375119E-002  0.1132587560035685E-007  0.3918316821383623E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.9230437448433836E-001 -0.7050174772314547E-002  0.4220521604504300E-001 -0.3223651092190920E-002  0.9213034915193777E-008  0.3996864745325537E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.9294064364941342E-001 -0.7098773734123777E-002  0.4245772112836940E-001 -0.3242937541948683E-002  0.1099589648337680E-007  0.4075994095848792E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.9421885827890779E-001 -0.7196405189921064E-002  0.4296343232527311E-001 -0.3281563959075024E-002  0.8596246573593687E-008  0.4237323616432125E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.9485599464510011E-001 -0.7245070359592201E-002  0.4321475191699786E-001 -0.3300759828425050E-002  0.1014499718846573E-007  0.4318915667670944E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.9549190778604395E-001 -0.7293642087965279E-002  0.4346508448131686E-001 -0.3319880300500007E-002  0.8193649165593056E-008  0.4401096504627389E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.9613105772811109E-001 -0.7342461036582400E-002  0.4371618660236101E-001 -0.3339059541398128E-002  0.9630616163107472E-008  0.4484462275638276E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.9676908850544833E-001 -0.7391194492095928E-002  0.4396634626011555E-001 -0.3358166787048171E-002  0.7623804068631132E-008  0.4568443516701478E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.9740605823896510E-001 -0.7439846893872932E-002  0.4421559101497120E-001 -0.3377204142253565E-002  0.9063283973816593E-008  0.4653038990772407E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.9804202331833817E-001 -0.7488422549096446E-002  0.4446394675790098E-001 -0.3396173587229277E-002  0.7148204546140985E-008  0.4738261159565220E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.9836161733400028E-001 -0.7512833459056423E-002  0.4458856820913416E-001 -0.3405692184145157E-002  0.8256218967470072E-008  0.4781368924007570E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
