                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.7783054011827509E-003  0.1414052495005375E-002  0.2530775684682774E-003  0.4576172020135789E-003  0.6741013009762614E-010  0.6323323531138786E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.7976842678410072E-003  0.1448957712423838E-002  0.2592076897432582E-003  0.4686063589807518E-003  0.7313687962516547E-010  0.6765606884077931E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.8176268303793112E-003  0.1484871931567846E-002  0.2655075248475412E-003  0.4798992092104002E-003  0.7583674198709992E-010  0.7239941074994382E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.8374853181537041E-003  0.1520628728215690E-002  0.2717722901472349E-003  0.4911284907394400E-003  0.8230222791552092E-010  0.7731864633256300E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.8572652867008366E-003  0.1556238528413680E-002  0.2780037267346251E-003  0.5022977775250234E-003  0.8458612032220625E-010  0.8241519518030185E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.8769719113278844E-003  0.1591711043374632E-002  0.2842037824087935E-003  0.5134103647794177E-003  0.9174010972906032E-010  0.8768983645970601E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.9173490785849632E-003  0.1664376162398472E-002  0.2968806661145104E-003  0.5361311866734215E-003  0.9853283148645302E-010  0.9912319338251940E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.9374399984510231E-003  0.1700526005217110E-002  0.3031756741146944E-003  0.5474139830352953E-003  0.1060682101519936E-009  0.1051307112198370E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.9574720555488694E-003  0.1736565739979500E-002  0.3094438732325217E-003  0.5586483814527980E-003  0.1086795271400619E-009  0.1113330418216782E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.9779780288068601E-003  0.1773454043355152E-002  0.3158514480161740E-003  0.5701332581683440E-003  0.1154321721446350E-009  0.1179047808373687E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.9984303285467157E-003  0.1810241979067751E-002  0.3222336304262106E-003  0.5815724368574133E-003  0.1192896175063952E-009  0.1246857956218037E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1018832809657598E-002  0.1846936769803854E-002  0.3285914184043230E-003  0.5929687282708609E-003  0.1248245170977718E-009  0.1316777563026391E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1039189102684132E-002  0.1883545216747205E-002  0.3349263557390805E-003  0.6043240226596157E-003  0.1300606574744606E-009  0.1388822567347031E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1059983582262195E-002  0.1920938560204227E-002  0.3413886637977637E-003  0.6159086279772854E-003  0.1341545028070622E-009  0.1464794566449739E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1080736718044036E-002  0.1958254636582028E-002  0.3478294228761731E-003  0.6274547096741230E-003  0.1411836460656045E-009  0.1543029523638140E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1101451789991588E-002  0.1995499583646745E-002  0.3542494255932028E-003  0.6389647074861822E-003  0.1433438509081077E-009  0.1623546289187732E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1122131907695978E-002  0.2032679222112482E-002  0.3606500463564493E-003  0.6504402433253104E-003  0.1522384274115069E-009  0.1706351857192034E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1164276675659147E-002  0.2108442215884357E-002  0.3736668771029668E-003  0.6737805914058881E-003  0.1578935246975167E-009  0.1882722734617175E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1185305738281567E-002  0.2146242789300836E-002  0.3801487579239074E-003  0.6854045175293778E-003  0.1675274568331411E-009  0.1974590170522245E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1206309906664868E-002  0.2183996855787937E-002  0.3866142191357466E-003  0.6969998285656611E-003  0.1677803409793370E-009  0.2068920374338891E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1227693462040514E-002  0.2222431226390722E-002  0.3931874439774340E-003  0.7087894483289608E-003  0.1773997575440356E-009  0.2167623624973273E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1249056407441821E-002  0.2260827086753563E-002  0.3997453682134091E-003  0.7205526126716816E-003  0.1774239124160546E-009  0.2268937097104826E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1270401209937675E-002  0.2299189039707067E-002  0.4062887745558503E-003  0.7322908362892588E-003  0.1870463526657491E-009  0.2372880209958662E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1291730223675955E-002  0.2337521473332738E-002  0.4128185013855951E-003  0.7440055165166213E-003  0.1868374799287233E-009  0.2479481724557310E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1302573686705283E-002  0.2357008917075975E-002  0.4161347488273525E-003  0.7499555766312987E-003  0.1934963091576079E-009  0.2534727159478674E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1313413936547031E-002  0.2376490350063453E-002  0.4194477577926590E-003  0.7559000279302373E-003  0.1918535262363038E-009  0.2590660901954899E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1335086037679007E-002  0.2415437493472008E-002  0.4260643993928801E-003  0.7677731274288397E-003  0.1999630642075452E-009  0.2704606602439059E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1378404563154617E-002  0.2493283591474107E-002  0.4392627870855254E-003  0.7914597937347225E-003  0.2055418533377866E-009  0.2940986807000956E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1400392390866692E-002  0.2532796277252226E-002  0.4459484442592850E-003  0.8034607060021361E-003  0.2109358609563233E-009  0.3065394078220158E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1422376584325412E-002  0.2572302068258041E-002  0.4526241258329343E-003  0.8154443127876970E-003  0.2160384270787043E-009  0.3192751265020614E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1444359083974062E-002  0.2611804566200570E-002  0.4592900342332238E-003  0.8274122716425792E-003  0.2164172326205577E-009  0.3323100336365069E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1466341755335985E-002  0.2651307242410890E-002  0.4659471604637501E-003  0.8393653407110465E-003  0.2252716980450105E-009  0.3456444266167837E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1510937533574126E-002  0.2731445523094025E-002  0.4794245378086259E-003  0.8635686732186572E-003  0.2261432820110683E-009  0.3736282569092084E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1533242449727479E-002  0.2771527482342234E-002  0.4861517700610397E-003  0.8756519412087748E-003  0.2349361935795967E-009  0.3880961667566306E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1555554620016044E-002  0.2811622744912882E-002  0.4928722245372188E-003  0.8877242114089108E-003  0.2329122867112339E-009  0.4028830028240043E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1566856770384887E-002  0.2831932986752148E-002  0.4962729201009281E-003  0.8938337775670647E-003  0.2373895447688038E-009  0.4104933245762236E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1589468842688617E-002  0.2872567766184163E-002  0.5030698783851625E-003  0.9060457010169594E-003  0.2383457809714837E-009  0.4259608690612025E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1623409371051542E-002  0.2933561181539834E-002  0.5132548628468196E-003  0.9243472616391680E-003  0.2443288610103042E-009  0.4497931486244910E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1646053225400226E-002  0.2974254458688146E-002  0.5200384421355057E-003  0.9365388803773976E-003  0.2421177396395415E-009  0.4661044182552728E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1668975232517956E-002  0.3015448309847130E-002  0.5268962441905555E-003  0.9488650215924960E-003  0.2500658666567084E-009  0.4829502270798944E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1691914451690634E-002  0.3056673868919417E-002  0.5337499019904793E-003  0.9611852894718810E-003  0.2446596470711488E-009  0.5001490071640163E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1703390917592882E-002  0.3077299282357569E-002  0.5371753526683336E-003  0.9673434749096691E-003  0.2526788463758153E-009  0.5088809676084285E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1714872227067094E-002  0.3097933623566539E-002  0.5405998690952896E-003  0.9735005001117993E-003  0.2439797016799936E-009  0.5177008568994772E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1737850184195974E-002  0.3139230576536706E-002  0.5474467489106396E-003  0.9858115176430639E-003  0.2560838649580637E-009  0.5356061857974715E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1784356064003995E-002  0.3222815954961412E-002  0.5612764386808155E-003  0.1010681857358692E-002  0.2474582229390600E-009  0.5729009728972864E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1807644840177055E-002  0.3264674680316330E-002  0.5681880017399911E-003  0.1023113865207029E-002  0.2544680706695472E-009  0.5921088474076872E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1830959544712778E-002  0.3306581183777713E-002  0.5750982106971504E-003  0.1035544347143779E-002  0.2510951364627299E-009  0.6116900112794870E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1854523095696397E-002  0.3348936208610633E-002  0.5820727770899590E-003  0.1048092419344084E-002  0.2517103093969880E-009  0.6318416248353689E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
