                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.1416834534790218E+000 -0.4818654730009947E-002  0.1306136458410782E+000 -0.4442361807818722E-002  0.5333099744709140E-007  0.8105849992536210E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1419598406927413E+000 -0.4828057629002690E-002  0.1307007708008113E+000 -0.4445327219968121E-002  0.5522348678356200E-007  0.8225796754014737E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1422355984974242E+000 -0.4837439061003816E-002  0.1307876185290336E+000 -0.4448283101983172E-002  0.5303323146224182E-007  0.8345001532092325E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1425107636639762E+000 -0.4846800278543975E-002  0.1308742022525028E+000 -0.4451229904819580E-002  0.5481191902975340E-007  0.8463483334886039E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1427853710031431E+000 -0.4856142467445209E-002  0.1309605295128309E+000 -0.4454167893815347E-002  0.5266068054074821E-007  0.8581292229384953E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1429248437979040E+000 -0.4860887336711239E-002  0.1310043473967855E+000 -0.4455659117792038E-002  0.5420321646534656E-007  0.8640951714728684E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1430641852714589E+000 -0.4865627725712338E-002  0.1310481038085827E+000 -0.4457148232121531E-002  0.5263447291365708E-007  0.8700419744312518E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1433424933797093E+000 -0.4875095714108308E-002  0.1311354405835889E+000 -0.4460120399556610E-002  0.5354627606349228E-007  0.8818799191069414E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1438977264348983E+000 -0.4893984490334455E-002  0.1313093982859667E+000 -0.4466040147440554E-002  0.5187416105565715E-007  0.9053725164443654E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1441790197892071E+000 -0.4903553890864029E-002  0.1313974348841139E+000 -0.4469035882929801E-002  0.5189321122902450E-007  0.9172101037207454E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1444599132170146E+000 -0.4913109639573430E-002  0.1314852607292678E+000 -0.4472024390528309E-002  0.5173015288367427E-007  0.9289804384337381E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1447404354023805E+000 -0.4922652713356754E-002  0.1315728908567577E+000 -0.4475006148369567E-002  0.5034578320295954E-007  0.9406907560075939E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1450206139956597E+000 -0.4932184054149039E-002  0.1316603394594224E+000 -0.4477981671901868E-002  0.5127665034515707E-007  0.9523372321295522E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1455879604668627E+000 -0.4951484370695268E-002  0.1318371287810464E+000 -0.4483996885342651E-002  0.4857449935471026E-007  0.9757926333974104E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1458712008976091E+000 -0.4961119741667586E-002  0.1319252924679118E+000 -0.4486996532906086E-002  0.4957138130710271E-007  0.9874398268356654E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1461541906094128E+000 -0.4970746542265457E-002  0.1320132900745340E+000 -0.4489990470284368E-002  0.4750927690697402E-007  0.9990305009478963E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1462974081999711E+000 -0.4975618531435389E-002  0.1320577966936922E+000 -0.4491504689185842E-002  0.4831897004813222E-007  0.1004878622801039E+000  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1465836828857494E+000 -0.4985357019440238E-002  0.1321466968165556E+000 -0.4494529239539848E-002  0.4682378055022389E-007  0.1016529334201859E+000  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1470127363506476E+000 -0.4999952479210368E-002  0.1322797762327884E+000 -0.4499056747342063E-002  0.4679136124377838E-007  0.1033915635297829E+000  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1472985593895396E+000 -0.5009675505061333E-002  0.1323683357537289E+000 -0.4502069563071000E-002  0.4480373845421659E-007  0.1045445295358085E+000  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1475875510236865E+000 -0.5019506280764316E-002  0.1324577931785852E+000 -0.4505112876681198E-002  0.4564102935379010E-007  0.1057055576048331E+000  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1478764179784117E+000 -0.5029332777560449E-002  0.1325471281762586E+000 -0.4508151971163625E-002  0.4325844032070049E-007  0.1068619988798587E+000  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1480208103558840E+000 -0.5034244614014137E-002  0.1325917534471536E+000 -0.4509670060991915E-002  0.4436518950650026E-007  0.1074383966505926E+000  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1481651793109308E+000 -0.5039155644605981E-002  0.1326363508342595E+000 -0.4511187189701748E-002  0.4248506583733280E-007  0.1080134117627041E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1484538588084203E+000 -0.5048975691844784E-002  0.1327254675478786E+000 -0.4514218754148929E-002  0.4316700170535043E-007  0.1091594294696111E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1490371124087632E+000 -0.5068816197350248E-002  0.1329052422214683E+000 -0.4520334184979634E-002  0.4045726859589899E-007  0.1114631841442088E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1493286820729541E+000 -0.5078734454761536E-002  0.1329950044587632E+000 -0.4523387561272340E-002  0.3988226437688815E-007  0.1126088207258035E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1496202426078529E+000 -0.5088652368159805E-002  0.1330846775789291E+000 -0.4526437878191762E-002  0.3962788143862159E-007  0.1137496224061549E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1499145790239490E+000 -0.5098664674433266E-002  0.1331751218665984E+000 -0.4529514371979159E-002  0.3743252009440697E-007  0.1148970156563129E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1502089423749131E+000 -0.5108677864310285E-002  0.1332654907833343E+000 -0.4532588271902492E-002  0.3851411171180612E-007  0.1160402166263550E+000  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1505033500459770E+000 -0.5118692529769663E-002  0.1333557898392581E+000 -0.4535659743650082E-002  0.3490362230295916E-007  0.1171793187282916E+000  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1507978189700538E+000 -0.5128709247600112E-002  0.1334460244451421E+000 -0.4538728995854883E-002  0.3737917376575274E-007  0.1183144129640979E+000  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1510948897858659E+000 -0.5138814440867675E-002  0.1335369721357724E+000 -0.4541822453416940E-002  0.3227694727975656E-007  0.1194552721067382E+000  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1513920561921628E+000 -0.5148922855324305E-002  0.1336278648013567E+000 -0.4544914013986346E-002  0.3620243943281528E-007  0.1205922503416380E+000  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1516893342358323E+000 -0.5159035037354745E-002  0.1337187066004306E+000 -0.4548003798268237E-002  0.2961610441176494E-007  0.1217254757138132E+000  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1519867398685976E+000 -0.5169151530223010E-002  0.1338095066319494E+000 -0.4551092131681603E-002  0.3453028528583000E-007  0.1228544739900901E+000  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1525866034183089E+000 -0.5189556287075206E-002  0.1339923665752639E+000 -0.4557311558023493E-002  0.2678506565626131E-007  0.1251198949869115E+000  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1528867848665334E+000 -0.5199767116275861E-002  0.1340837590976661E+000 -0.4560419941639093E-002  0.3094775201413791E-007  0.1262477893079021E+000  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1531871561383445E+000 -0.5209984375136770E-002  0.1341751213996439E+000 -0.4563527271968748E-002  0.2501238675494618E-007  0.1273717112057798E+000  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1534898177421211E+000 -0.5220279513617078E-002  0.1342670954320821E+000 -0.4566655378227961E-002  0.2886434936000748E-007  0.1285000830606997E+000  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1537927008926646E+000 -0.5230582161520394E-002  0.1343590509219188E+000 -0.4569782824316262E-002  0.2278540582778389E-007  0.1296251301818437E+000  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1540958196903444E+000 -0.5240892798986387E-002  0.1344509926708060E+000 -0.4572909775033741E-002  0.2671419011707807E-007  0.1307468914745326E+000  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1543991878142017E+000 -0.5251211891849975E-002  0.1345429228589630E+000 -0.4576036309981785E-002  0.2090067844916065E-007  0.1318657847599568E+000  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1545519119931542E+000 -0.5256406808442290E-002  0.1345891715234054E+000 -0.4577609205318751E-002  0.2409459982149252E-007  0.1324275046250916E+000  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1547047044341018E+000 -0.5261604040720399E-002  0.1346354190812997E+000 -0.4579182061923654E-002  0.2060286606279978E-007  0.1329882267573701E+000  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1550105023614429E+000 -0.5272005733370584E-002  0.1347279148618578E+000 -0.4582327769809396E-002  0.2172232819611438E-007  0.1341068003915420E+000  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1556230005226409E+000 -0.5292839738108334E-002  0.1349129009615693E+000 -0.4588618957777052E-002  0.1843556597344562E-007  0.1363365772079097E+000  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1559314157064277E+000 -0.5303330384412077E-002  0.1350059282139804E+000 -0.4591782661302151E-002  0.1641435589992264E-007  0.1374537471642565E+000  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1562401660445535E+000 -0.5313832407773313E-002  0.1350989665429832E+000 -0.4594946742985193E-002  0.1811662062486382E-007  0.1385675286585316E+000  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
