                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1341350800837411E-003  0.2249338383277866E-003 -0.4318884746283151E-004  0.7327699507033176E-004  0.2438421632821225E-011  0.1635953876505655E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1375112289755459E-003  0.2307176169095155E-003 -0.4424820247837865E-004  0.7511383436129338E-004  0.2560925422874947E-011  0.1754506486433756E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1408705765047376E-003  0.2364752472861404E-003 -0.4530120303578041E-004  0.7694003586447501E-004  0.2761917803169352E-011  0.1877597200285813E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1443265104842770E-003  0.2424010087011282E-003 -0.4638341576020504E-004  0.7881711988062026E-004  0.2881680094842817E-011  0.2009640330270622E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1477668189211744E-003  0.2483024409583284E-003 -0.4745961413987620E-004  0.8068407301074539E-004  0.3109718798584613E-011  0.2146613456893693E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1511925575577500E-003  0.2541811820861786E-003 -0.4853021034062044E-004  0.8254140138306437E-004  0.3214185937805473E-011  0.2288557709351001E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1546047095313305E-003  0.2600387583138341E-003 -0.4959547822965519E-004  0.8438968969608608E-004  0.3468909793959718E-011  0.2435496971350987E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1615934703778933E-003  0.2720423817377510E-003 -0.5177400458089755E-004  0.8816968220187293E-004  0.3744686174633265E-011  0.2754115880467951E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1650698460497701E-003  0.2780161244012159E-003 -0.5285612697616149E-004  0.9004720534210217E-004  0.4013907568134372E-011  0.2921588440720633E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1685354015344929E-003  0.2839729972447792E-003 -0.5393371753847182E-004  0.9191699282898992E-004  0.4129320668503061E-011  0.3094530165757105E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1720823521486869E-003  0.2900714452003443E-003 -0.5503561518784993E-004  0.9382869709399965E-004  0.4372320737269728E-011  0.3277814354213439E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1756194829014890E-003  0.2961545774219963E-003 -0.5613326121286725E-004  0.9573308018310188E-004  0.4530621417687911E-011  0.3466976409873069E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1791475228235562E-003  0.3022235293691479E-003 -0.5722709192326358E-004  0.9763052169202457E-004  0.4733190602591652E-011  0.3662067018483404E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1826671581444951E-003  0.3082793701307215E-003 -0.5831713352756771E-004  0.9952138174467581E-004  0.4937110655342644E-011  0.3863130053805638E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1862621800461157E-003  0.3144662090626323E-003 -0.5942951001225724E-004  0.1014505966071965E-003  0.5092843795729391E-011  0.4075199381617579E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1898497267282577E-003  0.3206413864626696E-003 -0.6053835439484403E-004  0.1033736181889337E-003  0.5356515097530858E-011  0.4293630827440541E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1934304162921870E-003  0.3268058676151565E-003 -0.6164406739247965E-004  0.1052907663387386E-003  0.5447829333033899E-011  0.4518481455943967E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1970048352142061E-003  0.3329605679587230E-003 -0.6274665756512110E-004  0.1072023612981183E-003  0.5773363253303729E-011  0.4749770333720480E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2042887576584469E-003  0.3455053507345619E-003 -0.6499011995583749E-004  0.1110908144501796E-003  0.6007071353583100E-011  0.5242554856825865E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2079230441878505E-003  0.3517657804465490E-003 -0.6610782865698126E-004  0.1130275020390003E-003  0.6351934425889478E-011  0.5499310918857954E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2115529619929597E-003  0.3580194102793916E-003 -0.6722305216765251E-004  0.1149595610331037E-003  0.6390116780021018E-011  0.5763002616643873E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2152484150026917E-003  0.3643866163292941E-003 -0.6835726777651943E-004  0.1169240751299350E-003  0.6723965300692129E-011  0.6038972084322411E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2189403128780439E-003  0.3707483025540721E-003 -0.6948922555420434E-004  0.1188842818019850E-003  0.6762636500823512E-011  0.6322294575879277E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2226291168649721E-003  0.3771051945574608E-003 -0.7061909041584968E-004  0.1208404027770778E-003  0.7089470871141479E-011  0.6613026122930808E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2263152660406738E-003  0.3834579841232595E-003 -0.7174697029847900E-004  0.1227926769140977E-003  0.7124351374817986E-011  0.6911248667680134E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2281893061145512E-003  0.3866879079741930E-003 -0.7231997136516049E-004  0.1237842810897527E-003  0.7337356690816592E-011  0.7065822148756672E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2300628223282423E-003  0.3899170266249339E-003 -0.7289249207086471E-004  0.1247749593438675E-003  0.7310092642221683E-011  0.7222335090139725E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2338085141856151E-003  0.3963732141819645E-003 -0.7403627031535125E-004  0.1267537345014876E-003  0.7591777409491398E-011  0.7541222133477470E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2412959995365997E-003  0.4092797183466873E-003 -0.7631893250867746E-004  0.1307015120203385E-003  0.7830428842663054E-011  0.8202929224956359E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2450968532109533E-003  0.4158317538340894E-003 -0.7747600883579929E-004  0.1327016506679838E-003  0.8015861871858021E-011  0.8551279674727534E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2488973319734858E-003  0.4223832948993307E-003 -0.7863161928869785E-004  0.1346989895917369E-003  0.8225922353202997E-011  0.8907950575690862E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2526977937978364E-003  0.4289349114081068E-003 -0.7978613652301613E-004  0.1366936748956326E-003  0.8233575710505449E-011  0.9273064865618784E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2564985851013119E-003  0.4354871514763498E-003 -0.8093945865466484E-004  0.1386859137732926E-003  0.8572037943224657E-011  0.9646629202676004E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2642101773268950E-003  0.4487812677019921E-003 -0.8327578098947001E-004  0.1427199141365656E-003  0.8613637194045485E-011  0.1043079769021496E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2680677257582932E-003  0.4554312704837973E-003 -0.8444266314836031E-004  0.1447337884251279E-003  0.8934942344307149E-011  0.1083631800755083E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2719269144795959E-003  0.4620839923851694E-003 -0.8560876490461283E-004  0.1467458569457981E-003  0.8885414720069357E-011  0.1125084499193995E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2738819249896635E-003  0.4654541147142662E-003 -0.8619906370745144E-004  0.1477640761620702E-003  0.9014395134196702E-011  0.1146421364115921E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2777936112253867E-003  0.4721970951335050E-003 -0.8737915119837923E-004  0.1497993545563245E-003  0.9108972032371772E-011  0.1189792591743192E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2836658441049132E-003  0.4823192827368871E-003 -0.8914827180646725E-004  0.1528494964378488E-003  0.9272934996156903E-011  0.1256631493321445E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2875841481527386E-003  0.4890731046874159E-003 -0.9032721635122741E-004  0.1548812590416261E-003  0.9262667317902074E-011  0.1302385999748035E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2915510658048156E-003  0.4959104308456042E-003 -0.9151943572347756E-004  0.1569354284534680E-003  0.9488131541297821E-011  0.1349646962494003E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2955214582386041E-003  0.5027534279738767E-003 -0.9271142294966210E-004  0.1589885505399383E-003  0.9365655210759919E-011  0.1397905338535170E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2975080308492915E-003  0.5061771708346502E-003 -0.9330734139842572E-004  0.1600147673265562E-003  0.9590805996196581E-011  0.1422409178600855E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2994955712325303E-003  0.5096024900187756E-003 -0.9390325091910942E-004  0.1610407436437012E-003  0.9330112958451670E-011  0.1447161497826759E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3034737018277989E-003  0.5164580953213558E-003 -0.9509496853631037E-004  0.1630922042272254E-003  0.9736416986738302E-011  0.1497416977419332E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3115268125813324E-003  0.5303349560190739E-003 -0.9750329183093690E-004  0.1672363293994429E-003  0.9458356050914243E-011  0.1602115287779180E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3155604082494396E-003  0.5372848494800918E-003 -0.9870769419307309E-004  0.1693076936790195E-003  0.9686648956317791E-011  0.1656049142763508E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3195990673316637E-003  0.5442429843104054E-003 -0.9991215944419568E-004  0.1713787694935170E-003  0.9585193747716454E-011  0.1711038302455756E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3236814201331483E-003  0.5512758896122983E-003 -0.1011283826687237E-003  0.1734693390064520E-003  0.9600542426775080E-011  0.1767637291394253E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
