                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3214811275127892E+000  0.1859915713759468E-005 -0.1722992283967471E-008  0.7393962275975923E-006 -0.2376132272858983E-006 -0.6597443605960423E-016  0.1328714830919955E-010  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3216103948030268E+000  0.1859044636481793E-005 -0.1694967607166185E-008  0.8122400845810272E-006  0.3085871474484809E-006 -0.6000166841102693E-016  0.1413557947839064E-010  0.1454062712660601E+008  0.1234956239860670E+035  0.1925992214973826E+001  0.3860322571568212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3217396620932644E+000  0.1858327042825667E-005 -0.1276628721492398E-008  0.1121086335004149E-005  0.7336404284346308E-006 -0.5456149845468561E-016  0.2003943464588994E-010  0.1453311852189353E+008  0.1235687665547860E+035  0.1923501226444630E+001  0.3853309556147231E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.1857915082432397E-005 -0.6006655830797116E-009  0.1572882979943041E-005  0.9500205283113924E-006 -0.4960666149740233E-016  0.2901948965696564E-010  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3219844453807330E+000  0.1857863466505681E-005  0.7713776089689187E-010  0.2003096693316601E-005  0.9393316184103813E-006 -0.4550882146214522E-016  0.3763722864605863E-010  0.1451891007821183E+008  0.1237071723405872E+035  0.1918791153780294E+001  0.3840060591819481E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3220999613779638E+000  0.1858097999969646E-005  0.6841380045564587E-009  0.2370595855399573E-005  0.7528004741994942E-006 -0.4174622619179660E-016  0.4496305621846389E-010  0.1451220951054691E+008  0.1237724428227193E+035  0.1916571621129429E+001  0.3833822462664912E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3222154773751946E+000  0.1858550638536370E-005  0.1112078099766844E-008  0.2611403129108077E-005  0.4401159384146030E-006 -0.3829107082332970E-016  0.4964356681475940E-010  0.1450551186417511E+008  0.1238376845738894E+035  0.1914354023878423E+001  0.3827593200844398E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3223309933724255E+000  0.1859117981503992E-005  0.1295449532324287E-008  0.2690705398208826E-005  0.7060670196943150E-007 -0.3511792796869389E-016  0.5094340458365350E-010  0.1449881713646720E+008  0.1239028975531126E+035  0.1912138291210298E+001  0.3821372659813381E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.1859683697090631E-005  0.1220252569320375E-008  0.2606995780567041E-005 -0.2814514190010031E-006 -0.3220362353724886E-016  0.4883148228016343E-010  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3225429323326945E+000  0.1860078379892418E-005  0.9823314556593021E-009  0.2431509123455674E-005 -0.5152465069377350E-006 -0.2992224315074668E-016  0.4485843331914980E-010  0.1448654179804929E+008  0.1240224699026108E+035  0.1908077873540268E+001  0.3809982334003647E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3226393552957326E+000  0.1860348955416721E-005  0.6302533391654865E-009  0.2191870480618072E-005 -0.6634199643680886E-006 -0.2780064560536303E-016  0.3955229282497758E-010  0.1448096030726218E+008  0.1240768380267613E+035  0.1906232676899776E+001  0.3804810003531668E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.1860468086697734E-005  0.2193429629050882E-009  0.1924748619181459E-005 -0.7122051808907041E-006 -0.2582761244934987E-016  0.3368592448295621E-010  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3228323086460903E+000  0.1860430564488487E-005 -0.1915855495362071E-009  0.1667628548773196E-005 -0.6620346881736118E-006 -0.2399111922732024E-016  0.2804836062254840E-010  0.1446979725009196E+008  0.1241855743125373E+035  0.1902542356653907E+001  0.3794474332784641E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3229288390334098E+000  0.1860252479874731E-005 -0.5469982120520128E-009  0.1454583394178079E-005 -0.5265982499572133E-006 -0.2228385340738260E-016  0.2335638918567719E-010  0.1446421568788443E+008  0.1242399424277409E+035  0.1900697236176186E+001  0.3789311000838090E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.1859967839374314E-005 -0.8032006497395695E-009  0.1311074313162409E-005 -0.3301663372279471E-006 -0.2069700162649763E-016  0.2014441832395691E-010  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3231536667832184E+000  0.1859508359200848E-005 -0.9466405005285969E-009  0.1250130078978174E-005 -0.3042883557255351E-007 -0.1880623470447814E-016  0.1863450722416515E-010  0.1445122367029242E+008  0.1243664919533769E+035  0.1896404569119345E+001  0.3777308108235007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3232819641457075E+000  0.1859058009200810E-005 -0.8602559899015680E-009  0.1333963734372635E-005  0.2487733121786936E-006 -0.1708541253919402E-016  0.2019077021463116E-010  0.1444381478571387E+008  0.1244386578228812E+035  0.1893957941589289E+001  0.3770473021651246E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.1858718804272069E-005 -0.5850350263569011E-009  0.1530130050051330E-005  0.4454981572133680E-006 -0.1552010245705272E-016  0.2412588936688378E-010  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3235387509035177E+000  0.1858557829870508E-005 -0.2007465167846477E-009  0.1783844537911325E-005  0.5223722121780615E-006 -0.1409467083648820E-016  0.2928398659671455E-010  0.1442899677616058E+008  0.1245829896794224E+035  0.1889067851415135E+001  0.3756824499613623E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3236672402988390E+000  0.1858595936151687E-005  0.1942229728197323E-009  0.2031463681524357E-005  0.4724882875940252E-006 -0.1279844590503135E-016  0.3432550929382421E-010  0.1442158766617463E+008  0.1246551555566045E+035  0.1886624394857695E+001  0.3750011075418290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.1858805882834855E-005  0.5084216418758518E-009  0.2216794011964325E-005  0.3189678983092603E-006 -0.1161989229254903E-016  0.3806933474867105E-010  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3239238328285970E+000  0.1859122594539017E-005  0.6771565688772229E-009  0.2303013486364000E-005  0.1072113084184418E-006 -0.1055131483643548E-016  0.3974325921775483E-010  0.1440680257564830E+008  0.1247991621387742E+035  0.1881751195583488E+001  0.3736435592340750E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3240519359630337E+000  0.1859464348629795E-005  0.6764861528077219E-009  0.2280199590534898E-005 -0.1094250210549935E-006 -0.9579933074841686E-017  0.3913993927736102E-010  0.1439942657665900E+008  0.1248710030593807E+035  0.1879321440067843E+001  0.3729673453314592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.1859750975734325E-005  0.5223288540478543E-009  0.2163618046536594E-005 -0.2811155947371487E-006 -0.8696935702356642E-017  0.3658098249866550E-010  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3243083356987307E+000  0.1859922480762108E-005  0.2636761981900051E-009  0.1988232046113198E-005 -0.3729535759058293E-006 -0.7893217838867271E-017  0.3280021151249239E-010  0.1438467431232240E+008  0.1250146850257895E+035  0.1874463649182797E+001  0.3716167834875377E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3244366322999910E+000  0.1859950015264928E-005 -0.3053983158186627E-010  0.1799667831605027E-005 -0.3710852620480379E-006 -0.7162665352522067E-017  0.2875397447558656E-010  0.1437729805951203E+008  0.1250865259617328E+035  0.1872035620440083E+001  0.3709424370523662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.1859840748896640E-005 -0.2898098220451066E-009  0.1642239284638853E-005 -0.2846326845715298E-006 -0.6498720577457392E-017  0.2536949196441257E-010  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3246799192779338E+000  0.1859656152457591E-005 -0.4463565234310297E-009  0.1554991785662706E-005 -0.1570543655730859E-006 -0.5949441785858901E-017  0.2346971730580364E-010  0.1436332055237493E+008  0.1252226569977597E+035  0.1867436930570548E+001  0.3696664386982488E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3247949096546163E+000  0.1859432493174590E-005 -0.5059986333619002E-009  0.1531890380517747E-005 -0.1100812042541488E-007 -0.5446214420869572E-017  0.2291768006943473E-010  0.1435671859355646E+008  0.1252869542996767E+035  0.1865265729147943E+001  0.3690645609459311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3249099000312989E+000  0.1859214800796036E-005 -0.4659015575141511E-009  0.1571804148992486E-005  0.1246940192259593E-006 -0.4985121366941368E-017  0.2368795913027168E-010  0.1435011954942114E+008  0.1253512223588136E+035  0.1863096242287653E+001  0.3684635048833416E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3250248904079814E+000  0.1859043141613518E-005 -0.3420754733308565E-009  0.1661936365374333E-005  0.2256152093128135E-006 -0.4562586370080020E-017  0.2551144561078170E-010  0.1434352341066042E+008  0.1254154611025325E+035  0.1860928676156353E+001  0.3678633089057308E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.1858945566526138E-005 -0.1647758359507616E-009  0.1781204420779529E-005  0.2758858824654019E-006 -0.4175367140378701E-017  0.2794639382405803E-010  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3252551345348589E+000  0.1858933971780449E-005  0.2877973454613818E-010  0.1905142118229286E-005  0.2703694766702485E-006 -0.3819828027613055E-017  0.3048097768781116E-010  0.1433032473589657E+008  0.1255439974388003E+035  0.1856595029682416E+001  0.3666642530984322E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3253703882850537E+000  0.1859003408719703E-005  0.2006456500675403E-009  0.2009914554237522E-005  0.2147032994444372E-006 -0.3494147875426632E-017  0.3261754297053935E-010  0.1432372222588370E+008  0.1256082949946005E+035  0.1854428879340962E+001  0.3660653810969384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254856420352487E+000  0.1859133896839332E-005  0.3205191291770102E-009  0.2077533385983552E-005  0.1236007178021770E-006 -0.3195924332531667E-017  0.3398101632447411E-010  0.1431712263811783E+008  0.1256725630533476E+035  0.1852264695227643E+001  0.3654673769424315E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3256008957854435E+000  0.1859295743538019E-005  0.3704450675255951E-009  0.2098511131021385E-005  0.1715832121681883E-007 -0.2922938312717890E-017  0.3437413285306454E-010  0.1431052597184456E+008  0.1257368015427936E+035  0.1850102387324563E+001  0.3648702223992890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.1859455944512987E-005  0.3471159481953573E-009  0.2072913004494667E-005 -0.8337264734701392E-007 -0.2673093404335946E-017  0.3379901320175330E-010  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3258440672055112E+000  0.1859595540274924E-005  0.2493744349589700E-009  0.2001242284921922E-005 -0.1658184455453833E-006 -0.2423077968908967E-017  0.3226309765924326E-010  0.1429661738274366E+008  0.1258722397581887E+035  0.1845546232046632E+001  0.3636130622696802E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3259719848753839E+000  0.1859668855321713E-005  0.1047343825966054E-009  0.1904076887493974E-005 -0.2028756260294018E-006 -0.2196051323502826E-017  0.3019998673904913E-010  0.1428930614299222E+008  0.1259434326740875E+035  0.1843152871422968E+001  0.3629532617633869E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.1859665514196989E-005 -0.4953543931639655E-010  0.1805882659496136E-005 -0.1903902217635674E-006 -0.1989940093140511E-017  0.2811909293815486E-010  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3261959518838448E+000  0.1859616113310987E-005 -0.1504083268652470E-009  0.1744836611950701E-005 -0.1520845070196081E-006 -0.1844271749164084E-017  0.2682227985801613E-010  0.1427651385757690E+008  0.1260679939905010E+035  0.1838966454901818E+001  0.3618002582836482E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.1859536566185071E-005 -0.2236011470921055E-009  0.1703480633621510E-005 -0.9638727355826302E-007 -0.1709218045295410E-017  0.2593657622749170E-010  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3263881250692470E+000  0.1859439589341710E-005 -0.2614550457988110E-009  0.1685861069006327E-005 -0.3192828555706639E-007 -0.1583893442065681E-017  0.2554560484402319E-010  0.1426554643661301E+008  0.1261747833462756E+035  0.1835377726030481E+001  0.3608130486467513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.1859339416809263E-005 -0.2614912413736995E-009  0.1692613959464788E-005  0.3203467518824357E-007 -0.1467673331395212E-017  0.2566209566874034E-010  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3266113987475205E+000  0.1859225450711182E-005 -0.2096521763415685E-009  0.1733448993711469E-005  0.1013126214652282E-006 -0.1330080462424816E-017  0.2648027189510795E-010  0.1425281441493512E+008  0.1262987508857863E+035  0.1831212786123001E+001  0.3596686446377422E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3267385485789800E+000  0.1859152784352746E-005 -0.1152738971170660E-009  0.1798696882429409E-005  0.1413326068855580E-006 -0.1205198176696394E-017  0.2780593693731725E-010  0.1424556872216789E+008  0.1263692977888563E+035  0.1828843731733237E+001  0.3590182761923978E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.1859133800676270E-005 -0.3569014884063403E-011  0.1871406611205582E-005  0.1458612815623875E-006 -0.1091915689123451E-017  0.2928678376822478E-010  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3269930457084042E+000  0.1859167739470104E-005  0.9888678354306684E-010  0.1934628036892011E-005  0.1171638063653417E-006 -0.9890286390890380E-018  0.3057108082525653E-010  0.1423107677322910E+008  0.1265103917193157E+035  0.1824109275454430E+001  0.3577196929210827E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3271203930063688E+000  0.1859241984628003E-005  0.1697752297570280E-009  0.1974924697287528E-005  0.6481040355057952E-007 -0.8957072657623937E-018  0.3138057303724195E-010  0.1422383053302382E+008  0.1265809386375529E+035  0.1821743879317539E+001  0.3570714790657908E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.1859335983952331E-005  0.1961548483275662E-009  0.1985392127068420E-005  0.2827221776921697E-008 -0.8110795101588190E-018  0.3157271748157324E-010  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3273752866563637E+000  0.1859426822053159E-005  0.1762769575418461E-009  0.1966451915599739E-005 -0.5399314003807331E-007 -0.7342728436737145E-018  0.3115683326882452E-010  0.1420933752336909E+008  0.1267220325840026E+035  0.1817015326127838E+001  0.3557769346991436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3275028330083941E+000  0.1859494182047813E-005  0.1189816767931019E-009  0.1925136571747961E-005 -0.9323119148053189E-007 -0.6646835897067161E-018  0.3027908385946104E-010  0.1420209076741222E+008  0.1267925795023057E+035  0.1814652175542820E+001  0.3551306055573406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.1859525109586303E-005  0.4077730902664418E-010  0.1872900361381941E-005 -0.1076999740736810E-006 -0.6016189214905609E-018  0.2917678972803277E-010  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
