                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.1366586134582973E-002 -0.1273707344386664E-002  0.5804042570492829E-003 -0.1652202359234665E-002  0.9714902481794276E-009  0.2978747408530626E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1376878862655492E-002 -0.1342757865118450E-002  0.5614902125768970E-003 -0.1706085771144564E-002  0.1004602818129466E-008  0.3182245598046428E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1385912084161715E-002 -0.1412117421331035E-002  0.5424447463588057E-003 -0.1759713999121627E-002  0.1086141960303062E-008  0.3395304359726285E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1393719279113458E-002 -0.1481745257828118E-002  0.5219436467571975E-003 -0.1812238993432739E-002  0.1130091954902193E-008  0.3614214972776145E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1405999012689125E-002 -0.1624600382185202E-002  0.4792657823662872E-003 -0.1917390973145115E-002  0.1256486449012819E-008  0.4086500569273442E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1410408860576717E-002 -0.1696284416092193E-002  0.4578725245589677E-003 -0.1968745094992666E-002  0.1295450299794042E-008  0.4334959868037950E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1413714287000612E-002 -0.1768083184899295E-002  0.4350364163127646E-003 -0.2019143794161739E-002  0.1406893525795555E-008  0.4589790865233877E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1415981091443322E-002 -0.1841344299558124E-002  0.4121564085315072E-003 -0.2069960449684379E-002  0.1405341704495309E-008  0.4859047878422455E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1417185305349790E-002 -0.1914660908972360E-002  0.3885737923781764E-003 -0.2119651871494346E-002  0.1540848402073036E-008  0.5134840827149769E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1417363512329963E-002 -0.1988001530657245E-002  0.3649456201468114E-003 -0.2168740093627072E-002  0.1531625341378312E-008  0.5419497197812185E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1416561959221968E-002 -0.2061341454608624E-002  0.3411796001387966E-003 -0.2216913576327307E-002  0.1666097704918956E-008  0.5711604455328008E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1415790581342036E-002 -0.2098636215532048E-002  0.3289525615131126E-003 -0.2241071929082972E-002  0.1631025482129792E-008  0.5862941700973545E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1414783713073909E-002 -0.2135920704625106E-002  0.3170673816467279E-003 -0.2265109502130117E-002  0.1705104347632684E-008  0.6016841965407438E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1412070269519642E-002 -0.2210447074160095E-002  0.2920380723225722E-003 -0.2312497732515846E-002  0.1783006123400140E-008  0.6329493565860433E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1403992919542129E-002 -0.2359239843416575E-002  0.2432115576899124E-003 -0.2404703571584487E-002  0.1859152070457553E-008  0.6978182389928858E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1398641161611911E-002 -0.2434642161214974E-002  0.2190382416648205E-003 -0.2450735214585056E-002  0.1966097082233351E-008  0.7321524094136194E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1392495942956180E-002 -0.2509907461778490E-002  0.1939681060802336E-003 -0.2495223294998500E-002  0.2009798986798486E-008  0.7668419523976712E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1385595943338833E-002 -0.2585022363597278E-002  0.1700374122078789E-003 -0.2539830326394686E-002  0.2068905218077067E-008  0.8027781636191591E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1377978232300593E-002 -0.2659974015025491E-002  0.1452448238382332E-003 -0.2582875358679663E-002  0.2167448599502050E-008  0.8390088443468392E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1360465781478930E-002 -0.2811425123323091E-002  0.9684375133981965E-004 -0.2668900893714704E-002  0.2225171408733099E-008  0.9152970664178977E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1350762297593041E-002 -0.2886857048853657E-002  0.7357227731054279E-004 -0.2710831663490333E-002  0.2310692954541912E-008  0.9545692362068272E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1340475192729384E-002 -0.2962072380959069E-002  0.4985615518345896E-004 -0.2751790018955928E-002  0.2383349689996911E-008  0.9943914701830664E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1335052520470537E-002 -0.3000078219251360E-002  0.3843571895491712E-004 -0.2772653410620816E-002  0.2355183744009968E-008  0.1015057871353695E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1323801773888459E-002 -0.3075914231767238E-002  0.1502341522883237E-004 -0.2813042956029975E-002  0.2497999052507943E-008  0.1056428907260208E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1305968026815718E-002 -0.3189215247453703E-002 -0.1890747977334985E-004 -0.2873029521419605E-002  0.2476366447886469E-008  0.1120214565388700E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1293495077258669E-002 -0.3264446147391121E-002 -0.4071806521335848E-004 -0.2912081316969151E-002  0.2590354248480429E-008  0.1163520720923023E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1280440824139348E-002 -0.3340292068673053E-002 -0.6267543500963890E-004 -0.2950923333604608E-002  0.2601040918670728E-008  0.1207995429103704E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1266976724732737E-002 -0.3415879193219379E-002 -0.8390216353209215E-004 -0.2989406694735895E-002  0.2668014256840954E-008  0.1253320770310874E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1260101772805080E-002 -0.3453574284283033E-002 -0.9430811507846563E-004 -0.3008165244878863E-002  0.2628036636119865E-008  0.1276059839542437E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1253138273562515E-002 -0.3491203416782922E-002 -0.1044498612439334E-003 -0.3027164107353188E-002  0.2721074974979528E-008  0.1299221157812104E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1238951545346561E-002 -0.3566261405759401E-002 -0.1251100422231627E-003 -0.3064107479629315E-002  0.2740291375588804E-008  0.1345617281897157E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1209333134932320E-002 -0.3717129603169465E-002 -0.1643177945363697E-003 -0.3137708106786665E-002  0.2783141154384726E-008  0.1441760013043837E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1194111748882924E-002 -0.3792159711511440E-002 -0.1825120529820743E-003 -0.3173855752204105E-002  0.2769429180905986E-008  0.1490885595019562E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1178655964928970E-002 -0.3866915656619810E-002 -0.2007373416695652E-003 -0.3209096983758903E-002  0.2893800693918293E-008  0.1540357603901383E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1162835745940426E-002 -0.3942104918459824E-002 -0.2182615893648206E-003 -0.3244672893107979E-002  0.2804494155354788E-008  0.1591286399989551E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1146827038361757E-002 -0.4017018832368954E-002 -0.2351130108679343E-003 -0.3279339992980303E-002  0.2895680996682412E-008  0.1642497739899979E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1130653236762442E-002 -0.4091658201189831E-002 -0.2514432791451442E-003 -0.3313939010946182E-002  0.2873529804099838E-008  0.1694629715136540E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1114339426872564E-002 -0.4166025688603234E-002 -0.2669228254384610E-003 -0.3347752111994983E-002  0.2858194340242600E-008  0.1747071594956243E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1097769094907194E-002 -0.4240757469852061E-002 -0.2819611300418054E-003 -0.3381783368576910E-002  0.2921938382315506E-008  0.1800855768400238E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1081102547475184E-002 -0.4315217777581394E-002 -0.2963339510367321E-003 -0.3415035189147126E-002  0.2834793310999543E-008  0.1854927975908196E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1064365940890064E-002 -0.4389409901178974E-002 -0.3097367455825829E-003 -0.3448271871834262E-002  0.2886178779180782E-008  0.1909882248920450E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1047578449685606E-002 -0.4463337289940209E-002 -0.3228661728729778E-003 -0.3480750100653970E-002  0.2869056620628210E-008  0.1965110237962756E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1013673353389556E-002 -0.4611538103908022E-002 -0.3468627662952038E-003 -0.3545502650263194E-002  0.2812006141373890E-008  0.2078451594183497E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.9967268306717209E-003 -0.4685254595997625E-002 -0.3571811004739794E-003 -0.3577575620282995E-002  0.2691342650522929E-008  0.2136116434940784E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.9798157379419103E-003 -0.4758717625166853E-002 -0.3673856384364107E-003 -0.3608825958402824E-002  0.2844450645061429E-008  0.2193926295100179E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.9628353311151251E-003 -0.4832438304645673E-002 -0.3767424311110676E-003 -0.3640440097079726E-002  0.2607360697597079E-008  0.2253100855335854E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.9459246855256778E-003 -0.4905912825570822E-002 -0.3852889614212204E-003 -0.3671419092638718E-002  0.2721281285120717E-008  0.2312506108657690E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.9291002100318399E-003 -0.4979143590984274E-002 -0.3932293980883277E-003 -0.3702260235353045E-002  0.2549981226996935E-008  0.2372611621422635E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.9123782188846613E-003 -0.5052137770237651E-002 -0.4003216267089225E-003 -0.3732818333139599E-002  0.2588247997682961E-008  0.2433246943529430E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
