                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1388346690442257E-002 -0.2893635764696160E-003  0.4493141548330883E-003 -0.9367670133625971E-004  0.1704590605059537E-010  0.4778369236873292E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1423616452452399E-002 -0.2967187440577702E-003  0.4604082092495026E-003 -0.9599094271241014E-004  0.1754838158010395E-010  0.5122602324693699E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1458713229426314E-002 -0.3040379154105158E-003  0.4714334217450133E-003 -0.9829083009254727E-004  0.1930709811413973E-010  0.5479837565079011E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1494821177231471E-002 -0.3115680348174345E-003  0.4827613403784558E-003 -0.1006538620504379E-003  0.1972506155325977E-010  0.5862866577644611E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1530767441741223E-002 -0.3190645073034820E-003  0.4940235810578969E-003 -0.1030031962878930E-003  0.2172688730637341E-010  0.6260001989618854E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1566562534109165E-002 -0.3265295190428592E-003  0.5052237091208719E-003 -0.1053395694060680E-003  0.2198960461359226E-010  0.6671353394452618E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1602216245023399E-002 -0.3339651063590072E-003  0.5163651051315137E-003 -0.1076636898755936E-003  0.2421017243011870E-010  0.7096977816535652E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1675241943731203E-002 -0.3491947968966501E-003  0.5391390542563724E-003 -0.1124143705535520E-003  0.2560351327297363E-010  0.8019237980135600E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1711565889923835E-002 -0.3567703228157397E-003  0.5504452643340611E-003 -0.1147728480858000E-003  0.2797716147521004E-010  0.8503659813965820E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1747775695156041E-002 -0.3643220891705636E-003  0.5617012631121785E-003 -0.1171208498851784E-003  0.2824180647916800E-010  0.9003677601633788E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1784834453778480E-002 -0.3720509522712279E-003  0.5732061229239877E-003 -0.1195207456874341E-003  0.3042414220664983E-010  0.9533354902146596E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1821788740507952E-002 -0.3797580660788198E-003  0.5846634814510199E-003 -0.1219107291062849E-003  0.3101122929809821E-010  0.1007977769494712E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1858645847118659E-002 -0.3874449473690544E-003  0.5960758123485588E-003 -0.1242912989724522E-003  0.3286486061486779E-010  0.1064307199404074E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1895412641425010E-002 -0.3951130247761574E-003  0.6074454400092470E-003 -0.1266629558365140E-003  0.3383394878795067E-010  0.1122336410513250E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1932964041113511E-002 -0.4029447684949920E-003  0.6190425867814022E-003 -0.1290820487803065E-003  0.3527659140566343E-010  0.1183515154198841E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1970434147972049E-002 -0.4107595838113225E-003  0.6305994995407291E-003 -0.1314927418839176E-003  0.3675629705312401E-010  0.1246502765791069E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2007829163901961E-002 -0.4185587609298388E-003  0.6421182666113485E-003 -0.1338954529739627E-003  0.3764226203137372E-010  0.1311313500277166E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2045154969842899E-002 -0.4263435232688267E-003  0.6536009144079385E-003 -0.1362906202003268E-003  0.3966531595217082E-010  0.1377952754821939E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2121204630565418E-002 -0.4422046776181618E-003  0.6769500715822725E-003 -0.1411609610863573E-003  0.4141461895250902E-010  0.1519845693907529E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2159142686012601E-002 -0.4501171768087137E-003  0.6885757379060801E-003 -0.1435859002726148E-003  0.4366459415344515E-010  0.1593731936526610E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2197030405452103E-002 -0.4580191873966588E-003  0.7001710102626848E-003 -0.1460044797134188E-003  0.4394492959265932E-010  0.1669583550115272E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2235597106043720E-002 -0.4660628164184943E-003  0.7119588472811500E-003 -0.1484632039885311E-003  0.4626889850966955E-010  0.1748935860536980E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2274121433149947E-002 -0.4740976130390618E-003  0.7237184734790541E-003 -0.1509160220909308E-003  0.4642050816311603E-010  0.1830370495543942E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2312608043820771E-002 -0.4821245462957843E-003  0.7354514505052102E-003 -0.1533632597323963E-003  0.4879900753065489E-010  0.1913902577519149E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2351061380380605E-002 -0.4901445406306112E-003  0.7471592383882641E-003 -0.1558052222092242E-003  0.4885251094029132E-010  0.1999554678840684E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2370608896850728E-002 -0.4942214550054920E-003  0.7531051206932860E-003 -0.1570453797714755E-003  0.5047166252502544E-010  0.2043936877018410E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2390149450919689E-002 -0.4982969167059221E-003  0.7590450358287197E-003 -0.1582842885262628E-003  0.5019039914545305E-010  0.2088867870384185E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2429212005066644E-002 -0.5064439676235466E-003  0.7709077076117496E-003 -0.1607585066053297E-003  0.5209316981282984E-010  0.2180386030341655E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2507277779695316E-002 -0.5227256772827748E-003  0.7945688971952535E-003 -0.1656935000481015E-003  0.5379183227856570E-010  0.2370188024833074E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2546896441384098E-002 -0.5309886918180233E-003  0.8065542977817478E-003 -0.1681932393789935E-003  0.5488306490842249E-010  0.2470053903989629E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2586504512741178E-002 -0.5392494872427537E-003  0.8185210568729634E-003 -0.1706890771208652E-003  0.5658222275277003E-010  0.2572269646331567E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2626105644703903E-002 -0.5475088235244765E-003  0.8304704135531833E-003 -0.1731812506732219E-003  0.5622424971286273E-010  0.2676867923147292E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2665703353979997E-002 -0.5557674325795527E-003  0.8424035480757577E-003 -0.1756700234609054E-003  0.5905562803560290E-010  0.2783851039078992E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2746023515669399E-002 -0.5725191834748649E-003  0.8665617833188789E-003 -0.1807083801973245E-003  0.5865749783266899E-010  0.3008309690924373E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2786191053041730E-002 -0.5808965884903283E-003  0.8786203294227706E-003 -0.1832232289359376E-003  0.6164751159844829E-010  0.3124327971456851E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2826368376133705E-002 -0.5892760155771537E-003  0.8906664468532973E-003 -0.1857354621933882E-003  0.6030021456145492E-010  0.3242883912596665E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2846718845874531E-002 -0.5935203245934500E-003  0.8967622208473967E-003 -0.1870067314251775E-003  0.6239335334324623E-010  0.3303893594413656E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2887431428228883E-002 -0.6020113547911325E-003  0.9089455193282115E-003 -0.1895475337444777E-003  0.6160511931514012E-010  0.3427876831132460E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2948535002617456E-002 -0.6147550955219579E-003  0.9272016388740588E-003 -0.1933547655432164E-003  0.6424705558077786E-010  0.3618871258883515E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2989297419374506E-002 -0.6232564621719100E-003  0.9393611950567904E-003 -0.1958905494811465E-003  0.6252813676641422E-010  0.3749565869158250E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3030557759226286E-002 -0.6318616501766805E-003  0.9516536583100157E-003 -0.1984540285325847E-003  0.6573029191332149E-010  0.3884522601323482E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3071846378271867E-002 -0.6404727101728862E-003  0.9639389010374573E-003 -0.2010159746118240E-003  0.6320406385307529E-010  0.4022285989169602E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3092502048649783E-002 -0.6447805996069225E-003  0.9700790885261527E-003 -0.2022964296909189E-003  0.6624858294596256E-010  0.4092221631587577E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3113165804421055E-002 -0.6490901684881739E-003  0.9762177928423507E-003 -0.2035765683521326E-003  0.6334551669814724E-010  0.4162856341645431E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3154519077559336E-002 -0.6577146580885604E-003  0.9884912075298344E-003 -0.2061359939166693E-003  0.6679626049018179E-010  0.4306236044349573E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3238208216877346E-002 -0.6751684761957545E-003  0.1013282049646949E-002 -0.2113056635954397E-003  0.6442333141865118E-010  0.4604814932482645E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3280113856175642E-002 -0.6839080768734943E-003  0.1025672314448383E-002 -0.2138893743848268E-003  0.6612800427900776E-010  0.4758558375429838E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3322064011220458E-002 -0.6926569305755543E-003  0.1038060103472463E-002 -0.2164725543838823E-003  0.6568818853687538E-010  0.4915268119067469E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3364459832454329E-002 -0.7014986976714557E-003  0.1050563731006089E-002 -0.2190798558946054E-003  0.6502169462221192E-010  0.5076520354635764E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
