                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1313982955364514E-002 -0.2869988043315367E-003 -0.4255872788250768E-003 -0.9291317630857921E-004  0.1690408018702687E-010  0.4212377397247050E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1348424422385708E-002 -0.2945151222800485E-003 -0.4364367779185820E-003 -0.9527982547005594E-004  0.1861482781449972E-010  0.4526258340743243E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1382686469394788E-002 -0.3019921536528273E-003 -0.4472155173939580E-003 -0.9763103242219420E-004  0.1917663169826508E-010  0.4852366843396960E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1416780697748525E-002 -0.3094324403503582E-003 -0.4579274535063583E-003 -0.9996765592046941E-004  0.2108158453699579E-010  0.5190796164187250E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1451857440502547E-002 -0.3170870200516321E-003 -0.4689335754635168E-003 -0.1023684498723908E-003  0.2155840452061275E-010  0.5553664900092787E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1486777341970196E-002 -0.3247072618899867E-003 -0.4798759660776231E-003 -0.1047553360348254E-003  0.2372125646184663E-010  0.5929901181686782E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1521550605272536E-002 -0.3322954013206519E-003 -0.4907580836689174E-003 -0.1071290790571192E-003  0.2403657278097371E-010  0.6319609037373330E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1556186734142452E-002 -0.3398535205721556E-003 -0.5015832115240733E-003 -0.1094903907066634E-003  0.2643004826305691E-010  0.6722842686410583E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1627128866200842E-002 -0.3553338836722459E-003 -0.5237109018378116E-003 -0.1143171773779451E-003  0.2798984134908103E-010  0.7596597863727220E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1662416728666155E-002 -0.3630339662389134E-003 -0.5346963775621752E-003 -0.1167134959985618E-003  0.3054039198950602E-010  0.8055548482720327E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1697593904696510E-002 -0.3707098242566413E-003 -0.5456331369375723E-003 -0.1190991884743791E-003  0.3087734479303300E-010  0.8529279271611132E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1733596024680226E-002 -0.3785656214093867E-003 -0.5568117622412074E-003 -0.1215376664133444E-003  0.3320890900984166E-010  0.9031114805852630E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1769496849444188E-002 -0.3863992525535223E-003 -0.5679443022978681E-003 -0.1239660951251046E-003  0.3390813967951328E-010  0.9548820243918684E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1805303456872937E-002 -0.3942122681415289E-003 -0.5790331502845138E-003 -0.1263850226184293E-003  0.3587074038690143E-010  0.1008251519605481E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1841022513309609E-002 -0.4020061284124315E-003 -0.5900805698181284E-003 -0.1287949190564411E-003  0.3699705584565991E-010  0.1063231952187718E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1877504005080622E-002 -0.4099663031657141E-003 -0.6013491172384152E-003 -0.1312530861074204E-003  0.3850114793094367E-010  0.1121196944759107E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1913906706074415E-002 -0.4179092424357512E-003 -0.6125786334664467E-003 -0.1337027479448865E-003  0.4019470274866488E-010  0.1180876294762160E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1950236636222232E-002 -0.4258362647233531E-003 -0.6237711375158502E-003 -0.1361443717536810E-003  0.4108149869245378E-010  0.1242283531365127E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1986499503884653E-002 -0.4337486203182789E-003 -0.6349286034660177E-003 -0.1385783650185459E-003  0.4337762356661444E-010  0.1305423788382773E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2060384004280502E-002 -0.4498697196605343E-003 -0.6576166850504766E-003 -0.1435278439958916E-003  0.4519707421006303E-010  0.1439868087632655E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2097242207534208E-002 -0.4579118942961829E-003 -0.6689132757426800E-003 -0.1459922728711540E-003  0.4775378979553763E-010  0.1509876534213825E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2134051673457602E-002 -0.4659434160946996E-003 -0.6801803825759933E-003 -0.1484502981268131E-003  0.4795797553139212E-010  0.1581747776460650E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2171520963811363E-002 -0.4741188906196356E-003 -0.6916346528451153E-003 -0.1509491846889867E-003  0.5060349175582215E-010  0.1656936607132642E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2208949250392393E-002 -0.4822854064038250E-003 -0.7030615582734930E-003 -0.1534421326098420E-003  0.5065916738525058E-010  0.1734099112839592E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2246341053584934E-002 -0.4904439531985198E-003 -0.7144626143332429E-003 -0.1559294726034585E-003  0.5337217030943772E-010  0.1813249643329859E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2283700685366997E-002 -0.4985954749974345E-003 -0.7258392386284342E-003 -0.1584115127975024E-003  0.5331281656257240E-010  0.1894409607442305E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2302692282495356E-002 -0.5027392624738545E-003 -0.7316169529370433E-003 -0.1596720525852344E-003  0.5520224340439499E-010  0.1936464360902432E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2321677154192020E-002 -0.5068815823105686E-003 -0.7373888802541097E-003 -0.1609313357311627E-003  0.5477443790762208E-010  0.1979039290964408E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2359628986223047E-002 -0.5151623149048406E-003 -0.7489160925983379E-003 -0.1634463009972972E-003  0.5697612597741738E-010  0.2065758970297493E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2435475451362016E-002 -0.5317113133001413E-003 -0.7719083033944651E-003 -0.1684627466504960E-003  0.5870380633360007E-010  0.2245611249063653E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2473968027069054E-002 -0.5401100492585342E-003 -0.7835548927116908E-003 -0.1710038676396611E-003  0.6003077554759084E-010  0.2340243024772052E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2512450458081615E-002 -0.5485065831140693E-003 -0.7951834107926320E-003 -0.1735410647579714E-003  0.6175103023232062E-010  0.2437102197933386E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2550926288270532E-002 -0.5569016903836766E-003 -0.8067950503374906E-003 -0.1760746298846404E-003  0.6149802962657392E-010  0.2536219749056756E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2589398931152269E-002 -0.5652961182283071E-003 -0.8183909648478758E-003 -0.1786047887140785E-003  0.6445368458744055E-010  0.2637597882434650E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2667437415041189E-002 -0.5823235590768670E-003 -0.8418666107908550E-003 -0.1837271516085576E-003  0.6416095022945590E-010  0.2850299052405773E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2706464102517177E-002 -0.5908389363799634E-003 -0.8535844917185828E-003 -0.1862840386531994E-003  0.6728374442846702E-010  0.2960241224946430E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2745500427661443E-002 -0.5993564408673988E-003 -0.8652903277631556E-003 -0.1888383315172736E-003  0.6595377669785159E-010  0.3072588900277835E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2765273011961133E-002 -0.6036707162870448E-003 -0.8712139169947753E-003 -0.1901309166659317E-003  0.6811054347104214E-010  0.3130404049777690E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2804829589048533E-002 -0.6123017775214807E-003 -0.8830531037131214E-003 -0.1927143660502886E-003  0.6736550435708218E-010  0.3247895970626016E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2864198405830433E-002 -0.6252558326232831E-003 -0.9007936434721938E-003 -0.1965856249717694E-003  0.7014432110133515E-010  0.3428892067488891E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2903803712637777E-002 -0.6338976021733489E-003 -0.9126098275826555E-003 -0.1991641524121255E-003  0.6836387311464737E-010  0.3552745941317033E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2943892929636243E-002 -0.6426449931256623E-003 -0.9245551949996325E-003 -0.2017709012525963E-003  0.7178355644441426E-010  0.3680639649790645E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2984009742789473E-002 -0.6513984404164069E-003 -0.9364935706203516E-003 -0.2043761643105881E-003  0.6908126429224959E-010  0.3811193926343413E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3004079231850755E-002 -0.6557775957378323E-003 -0.9424604027320917E-003 -0.2056782966545338E-003  0.7239157578425944E-010  0.3877470163509608E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3024156605777280E-002 -0.6601584808067757E-003 -0.9484257983889794E-003 -0.2069801263476172E-003  0.6917256962394349E-010  0.3944409088064995E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3064336469718712E-002 -0.6689257598056711E-003 -0.9603527281954482E-003 -0.2095829698475570E-003  0.7304489092935323E-010  0.4080287421956932E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3145651249387254E-002 -0.6866688301554901E-003 -0.9844437847382423E-003 -0.2148405180805971E-003  0.7031677980919462E-010  0.4363247685034632E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3186368142251514E-002 -0.6955534105231478E-003 -0.9964843303037040E-003 -0.2174682760065690E-003  0.7235356357203458E-010  0.4508950085019012E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3227128395512541E-002 -0.7044474949616349E-003 -0.1008522494578873E-002 -0.2200955355378225E-003  0.7164977038411150E-010  0.4657464479670475E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3268321780544250E-002 -0.7134361349193021E-003 -0.1020673245050298E-002 -0.2227474155975008E-003  0.7119820259027451E-010  0.4810284670778516E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
