                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1154358589238969E-001  0.1162395131856320E-003 -0.3735481975358506E-002  0.3762888029583266E-004  0.4175123900888065E-009  0.3165803791275525E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1183671905765132E-001  0.1191929043713967E-003 -0.3827666591728718E-002  0.3855803830934884E-004  0.4332060453315242E-009  0.3393785529244390E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1212840909841499E-001  0.1221317851641436E-003 -0.3919277144153737E-002  0.3948141415755559E-004  0.4731768647454857E-009  0.3630371178274901E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1242849741462643E-001  0.1251553099593309E-003 -0.4013400832586395E-002  0.4043012114573034E-004  0.4866238494940952E-009  0.3884031403970681E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1272723642799912E-001  0.1281652663536829E-003 -0.4106976738781010E-002  0.4137330926735264E-004  0.5327769813716203E-009  0.4147025456185843E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1302471361950887E-001  0.1311625333361287E-003 -0.4200034530106048E-002  0.4231127390337881E-004  0.5421523278011713E-009  0.4419425444036488E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1332101047463383E-001  0.1341479296617316E-003 -0.4292602371637475E-002  0.4324430086952188E-004  0.5939866233313188E-009  0.4701268676795954E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1392786722108528E-001  0.1402624926393922E-003 -0.4481812794900109E-002  0.4515142068794112E-004  0.6309646796507967E-009  0.5311950349732706E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1422971761781792E-001  0.1433039016620176E-003 -0.4575744058741398E-002  0.4609818271253516E-004  0.6866404925236321E-009  0.5632699813272033E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1453061418439690E-001  0.1463357153944442E-003 -0.4669256278809736E-002  0.4704072075178734E-004  0.6955497608324573E-009  0.5963766132406425E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1483855994461483E-001  0.1494385705318099E-003 -0.4764834038229352E-002  0.4800407135646334E-004  0.7470607199350344E-009  0.6314460076906554E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1514563214990776E-001  0.1525326364570560E-003 -0.4860015278714149E-002  0.4896342416756388E-004  0.7633307545743856E-009  0.6676230516868258E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1545189149322966E-001  0.1556185230460307E-003 -0.4954820576531299E-002  0.4991898000629034E-004  0.8073488062236236E-009  0.7049160386760037E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1575739513938915E-001  0.1586968047723113E-003 -0.5049269318598430E-002  0.5087094017719935E-004  0.8323934031830262E-009  0.7433332814955616E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1606941288672463E-001  0.1618407315768904E-003 -0.5145606226372265E-002  0.5184192246655984E-004  0.8669338377056840E-009  0.7838344741610311E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1638074982193535E-001  0.1649778055594778E-003 -0.5241607103089942E-002  0.5280951514107664E-004  0.9039001608390466E-009  0.8255319879388531E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1669145756837847E-001  0.1681085455021215E-003 -0.5337289312609348E-002  0.5377388624771618E-004  0.9253832720929788E-009  0.8684352078419399E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1700158507784312E-001  0.1712334433651024E-003 -0.5432669762264156E-002  0.5473521214985814E-004  0.9750782487137041E-009  0.9125476537508294E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1763344021623277E-001  0.1776001326236558E-003 -0.5626613927197222E-002  0.5668992278182460E-004  0.1018320554001082E-008  0.1006471077865415E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1794863902170191E-001  0.1807761364764773E-003 -0.5723177168935552E-002  0.5766314597213429E-004  0.1073126337807914E-008  0.1055376747767924E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1826341451920067E-001  0.1839478750303512E-003 -0.5819486290368580E-002  0.5863380006928045E-004  0.1080772491072920E-008  0.1105581968971309E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1858382589091923E-001  0.1871764007307497E-003 -0.5917393161028629E-002  0.5962054860463595E-004  0.1136864670320991E-008  0.1158102866891225E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1890388006862193E-001  0.1904013252565284E-003 -0.6015064064628818E-002  0.6060491015258431E-004  0.1141824920467185E-008  0.1212000570546709E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1922361581800662E-001  0.1936230382640902E-003 -0.6112512012164116E-002  0.6158701567592678E-004  0.1198837486284180E-008  0.1267285034395594E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1954307011770165E-001  0.1968419114792746E-003 -0.6209749171169128E-002  0.6256698815910760E-004  0.1201733429288657E-008  0.1323971146248818E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1970546083652190E-001  0.1984781848927827E-003 -0.6259131144559551E-002  0.6306466381646569E-004  0.1239868816731180E-008  0.1353343525904322E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1986779244244008E-001  0.2001138613413172E-003 -0.6308463168418397E-002  0.6356183431455142E-004  0.1234478852386286E-008  0.1383078719072890E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2019229773315292E-001  0.2033836185340829E-003 -0.6406983526338957E-002  0.6455471879525085E-004  0.1279919365075777E-008  0.1443643992041178E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2084080049867674E-001  0.2099179956103778E-003 -0.6603486882748657E-002  0.6653504642581298E-004  0.1322831082008848E-008  0.1569247224908672E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2116991050480735E-001  0.2132341283419945E-003 -0.6703021924602592E-002  0.6753812513527686E-004  0.1348703287236267E-008  0.1635331956017720E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2149892758124244E-001  0.2165493157560690E-003 -0.6802400689702383E-002  0.6853962302225358E-004  0.1390906053336001E-008  0.1702970004775839E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2182788211834611E-001  0.2198638634004261E-003 -0.6901633463173032E-002  0.6953963537892719E-004  0.1382266231418308E-008  0.1772182938354763E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2215680338871892E-001  0.2231780655752260E-003 -0.7000730112593759E-002  0.7053826833662058E-004  0.1450891056380802E-008  0.1842972222264755E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2282397407807819E-001  0.2299004260667087E-003 -0.7201343729770355E-002  0.7255989070683015E-004  0.1442763850156058E-008  0.1991488158217021E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2315761413533477E-001  0.2332621395354264E-003 -0.7301477642049478E-002  0.7356894272696062E-004  0.1513686272382303E-008  0.2068250440665032E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2349133073450866E-001  0.2366246114177711E-003 -0.7401507003037908E-002  0.7457693140716045E-004  0.1484393646584176E-008  0.2146689918677589E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2366036184681923E-001  0.2383277352043977E-003 -0.7452124995775938E-002  0.7508699986091820E-004  0.1529780156397102E-008  0.2187054702857259E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2399851720030676E-001  0.2417349105781455E-003 -0.7553291485997166E-002  0.7610643014728741E-004  0.1518977652331009E-008  0.2269082170372022E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2450602961200020E-001  0.2468484615119146E-003 -0.7704882438418502E-002  0.7763395565640355E-004  0.1573403571600574E-008  0.2395440740770450E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2484458717120792E-001  0.2502596526563074E-003 -0.7805848567192655E-002  0.7865133816622350E-004  0.1543873737718337E-008  0.2481903595379536E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2518727562277107E-001  0.2537124495261667E-003 -0.7907917022913926E-002  0.7967981835279627E-004  0.1607066754885884E-008  0.2571184126892426E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2553019430007238E-001  0.2571675498675614E-003 -0.8009924289567767E-002  0.8070767060878326E-004  0.1563558047802410E-008  0.2662319394453178E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2570174626835583E-001  0.2588960271399724E-003 -0.8060907250288052E-002  0.8122138357868333E-004  0.1615148623056807E-008  0.2708583492284666E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2587336424573694E-001  0.2606251652812166E-003 -0.8111877606474104E-002  0.8173496690747438E-004  0.1573266310257366E-008  0.2755309534968706E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2621681075352014E-001  0.2640855501562148E-003 -0.8213784247687535E-002  0.8276178129795711E-004  0.1623331295669278E-008  0.2850156059090401E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2691185069922271E-001  0.2710883508625811E-003 -0.8419620090769339E-002  0.8483576063910759E-004  0.1603779498587154E-008  0.3047661444199726E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2725987108509314E-001  0.2745947658310596E-003 -0.8522493462957947E-002  0.8587227987346950E-004  0.1602706294989745E-008  0.3149357186200547E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2760825671835870E-001  0.2781048421519407E-003 -0.8625345200952587E-002  0.8690857476190264E-004  0.1639427041791837E-008  0.3253012874381146E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2796033903237791E-001  0.2816521443260306E-003 -0.8729157575997161E-002  0.8795453347620758E-004  0.1570907709947914E-008  0.3359670989533955E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
