                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.7975011343697243E-007  0.2558522718557002E-006  0.1772765946410082E-006  0.7086709705976306E-006  0.3133739108474594E-016  0.1701798273065980E-011  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.8087900378373436E-007  0.2637795555369569E-006  0.1863630972078911E-006  0.7213814522636674E-006  0.3134665860417593E-016  0.1794530886294426E-011  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.8210407467418295E-007  0.2716577957406187E-006  0.1955510840155606E-006  0.7336439458248408E-006  0.3373477865680055E-016  0.1888541263812375E-011  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.8342088067578089E-007  0.2794851602294836E-006  0.2046634696020457E-006  0.7456349824866704E-006  0.3364443228872147E-016  0.1984297712979412E-011  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.8482411859751794E-007  0.2872605374657776E-006  0.2137151417475647E-006  0.7572623961451042E-006  0.3589590318119997E-016  0.2081296925212758E-011  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.8556953944527372E-007  0.2911949425578968E-006  0.2183242637810294E-006  0.7630212551848942E-006  0.3530743028787855E-016  0.2131031378727007E-011  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.8633525228438892E-007  0.2951153490386878E-006  0.2228018322914903E-006  0.7687482386571999E-006  0.3654570702294696E-016  0.2181171350755245E-011  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.8792684830866476E-007  0.3029139315319114E-006  0.2320935819775405E-006  0.7799340047113002E-006  0.3824699633386567E-016  0.2282823107824113E-011  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.9133435688069364E-007  0.3183368851039928E-006  0.2500044302395990E-006  0.8012470210143594E-006  0.3883547356723902E-016  0.2488420510386429E-011  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.9316733545660306E-007  0.3260796008265867E-006  0.2587767008202467E-006  0.8116851112723621E-006  0.4108462393306353E-016  0.2594527715863186E-011  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.9506440198311329E-007  0.3337605836030614E-006  0.2677490802674341E-006  0.8216201467569939E-006  0.4155572349383916E-016  0.2700996651536759E-011  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.9702138978960365E-007  0.3413797381314088E-006  0.2762809614637932E-006  0.8314974645776778E-006  0.4243187595841338E-016  0.2809026007232387E-011  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.9903441209676914E-007  0.3489369488662624E-006  0.2850143976002027E-006  0.8408713856669822E-006  0.4438691696047995E-016  0.2917179895941862E-011  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1032751186338735E-006  0.3640719091432255E-006  0.3019125165021696E-006  0.8592373828050240E-006  0.4451053738476768E-016  0.3138856390995864E-011  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1054650629425591E-006  0.3715435513646043E-006  0.3099689657570500E-006  0.8679769675002702E-006  0.4616486816525332E-016  0.3249909956088295E-011  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1076966939073872E-006  0.3789504345419743E-006  0.3180977318763208E-006  0.8763810173677985E-006  0.4713502427070439E-016  0.3361387821313746E-011  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1088417588572977E-006  0.3826768692940727E-006  0.3220169967173691E-006  0.8806479059941508E-006  0.4657325348167043E-016  0.3418328744104962E-011  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1111596811627319E-006  0.3900803530924244E-006  0.3299654663850008E-006  0.8887549175584138E-006  0.4888397991772864E-016  0.3531449499995356E-011  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1147005424805514E-006  0.4010622996240894E-006  0.3414308902901160E-006  0.9005955175972966E-006  0.4811811812367866E-016  0.3702090929610896E-011  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1170982398564678E-006  0.4083024905303881E-006  0.3487462792230136E-006  0.9081316089307178E-006  0.4967737141782952E-016  0.3815295940633179E-011  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1195502738966188E-006  0.4155605349560242E-006  0.3560718036038511E-006  0.9155090119155322E-006  0.4999503484954625E-016  0.3929975753254768E-011  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1220262601057694E-006  0.4227529206029477E-006  0.3631243607888185E-006  0.9227155619068352E-006  0.5041667369488155E-016  0.4044736146713306E-011  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1232721591373256E-006  0.4263245942522936E-006  0.3665608019002869E-006  0.9261546549984378E-006  0.4984082847126530E-016  0.4101441728213973E-011  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1245226947204189E-006  0.4298799964760550E-006  0.3699164783145048E-006  0.9296465926424120E-006  0.5121557431611752E-016  0.4158738574964683E-011  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1270373265188138E-006  0.4369423049579586E-006  0.3767098778246507E-006  0.9363224759565953E-006  0.5169016842316115E-016  0.4272711710817647E-011  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1321642042529873E-006  0.4510191220729155E-006  0.3895241722354766E-006  0.9492716205363304E-006  0.5110944134570846E-016  0.4501729982864165E-011  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1347439562774243E-006  0.4579614124308994E-006  0.3954427849080122E-006  0.9554536300657657E-006  0.5100662717687999E-016  0.4615074237055628E-011  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1373309950492540E-006  0.4648399844918511E-006  0.4013459327575959E-006  0.9613505433412332E-006  0.5274657136156276E-016  0.4727729132497317E-011  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1399482828926372E-006  0.4717201342617717E-006  0.4070035663695267E-006  0.9672346397347244E-006  0.5086670924200846E-016  0.4841448115175932E-011  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1425685162453970E-006  0.4785371147345521E-006  0.4124255399319423E-006  0.9728198478031311E-006  0.5209782000875085E-016  0.4953510758581376E-011  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1451896754168791E-006  0.4852916022145922E-006  0.4176675230976007E-006  0.9783153643313776E-006  0.5147906922735153E-016  0.5065606651883907E-011  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1478095625664179E-006  0.4919844481882732E-006  0.4226225338385774E-006  0.9835543341309000E-006  0.5072360367816795E-016  0.5175973253581016E-011  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1504484130669307E-006  0.4986730450463493E-006  0.4274257241704833E-006  0.9887519035211022E-006  0.5169350356292394E-016  0.5287131876924318E-011  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1530820257260147E-006  0.5053005760431599E-006  0.4320106502876470E-006  0.9936886213823931E-006  0.4971860908336304E-016  0.5396564391617829E-011  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1557080827026582E-006  0.5118679039587709E-006  0.4362729084620383E-006  0.9985606910115947E-006  0.5020307048916889E-016  0.5505394467764913E-011  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1583250827442363E-006  0.5183759630949812E-006  0.4404604944629982E-006  0.1003196117259189E-005  0.5017260951769871E-016  0.5612986963623946E-011  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1635650880288012E-006  0.5313151641275305E-006  0.4480736945234946E-006  0.1012162139905571E-005  0.4763208893664994E-016  0.5826495385058195E-011  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1661642376359728E-006  0.5376983415361344E-006  0.4513673685557372E-006  0.1016470500954139E-005  0.4607290453008649E-016  0.5931146294263290E-011  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1687469303753118E-006  0.5440246822957389E-006  0.4546159458210313E-006  0.1020526948992547E-005  0.4780322625379528E-016  0.6034200729119885E-011  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1713300720717482E-006  0.5503384365164398E-006  0.4576074986050735E-006  0.1024602574544915E-005  0.4412138808668680E-016  0.6137546775157927E-011  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1738939154302092E-006  0.5565965952958128E-006  0.4603493253635825E-006  0.1028458907940947E-005  0.4504949728782015E-016  0.6238663706588945E-011  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1764371911252615E-006  0.5627998483583757E-006  0.4629049551283856E-006  0.1032233872802489E-005  0.4269986574893618E-016  0.6338946286133893E-011  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1789586852088381E-006  0.5689492962155856E-006  0.4652132605741407E-006  0.1035886278752958E-005  0.4235477877793893E-016  0.6437734428942793E-011  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1802186034288656E-006  0.5720229769202397E-006  0.4662702675840508E-006  0.1037639343658265E-005  0.3977662150070001E-016  0.6486448041343874E-011  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1814723049325530E-006  0.5750833353096436E-006  0.4672190223489053E-006  0.1039425299156865E-005  0.4003594179208630E-016  0.6535135958857635E-011  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1839611867467459E-006  0.5811645849545602E-006  0.4692048720270153E-006  0.1042835440974633E-005  0.4137792551695524E-016  0.6631735047060540E-011  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1888611318019340E-006  0.5931717156375008E-006  0.4723268036533754E-006  0.1049344397233788E-005  0.3402246673811502E-016  0.6819912040116758E-011  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1912830238028679E-006  0.5991326496678932E-006  0.4734015369134355E-006  0.1052533780822224E-005  0.3427147842296758E-016  0.6912263657134824E-011  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1936753775975889E-006  0.6050435251923781E-006  0.4744660985794229E-006  0.1055433467758812E-005  0.3314797307172837E-016  0.7002125866214075E-011  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
