                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.2460928047426546E-003 -0.2231313049389571E-002 -0.1174678848510801E-003 -0.1060256740637840E-002  0.9310830331871121E-010  0.1614853911837037E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2487352540117131E-003 -0.2255018963302536E-002 -0.1186195324590411E-003 -0.1070560859879539E-002  0.9642539696384493E-010  0.1671264185535855E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2513538148217909E-003 -0.2278510518819734E-002 -0.1197579126370146E-003 -0.1080749039740251E-002  0.9604694080559718E-010  0.1728305068742990E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2539495457963959E-003 -0.2301797329453004E-002 -0.1208837119543123E-003 -0.1090826109038173E-002  0.1006035361493812E-009  0.1785960958704482E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2591847475354456E-003 -0.2348764018349377E-002 -0.1231458795986594E-003 -0.1111081871233050E-002  0.1006232967481338E-009  0.1905669169510713E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2617705530849013E-003 -0.2371962600832309E-002 -0.1242592179818094E-003 -0.1121054115136657E-002  0.1054829794735200E-009  0.1966494213939933E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2643364050448285E-003 -0.2394982628134107E-002 -0.1253613230650481E-003 -0.1130927845104608E-002  0.1035409136584034E-009  0.2027943092704762E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2669317430172866E-003 -0.2418267749273719E-002 -0.1264734162249244E-003 -0.1140893312522347E-002  0.1083177241287583E-009  0.2091219538799351E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2695080611898494E-003 -0.2441382863659547E-002 -0.1275747104967754E-003 -0.1150764213363413E-002  0.1061243037803222E-009  0.2155148162020598E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2720661509293378E-003 -0.2464335138748571E-002 -0.1286656011305889E-003 -0.1160544116660529E-002  0.1108257315609956E-009  0.2219724408728713E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2746067612617971E-003 -0.2487131354170136E-002 -0.1297464817530545E-003 -0.1170236363780927E-002  0.1084775032956957E-009  0.2284952435165036E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2758925406368763E-003 -0.2498668622324471E-002 -0.1302925213661068E-003 -0.1175133679736221E-002  0.1121079444629499E-009  0.2318376156498628E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2771740720880720E-003 -0.2510167998491115E-002 -0.1308361231521537E-003 -0.1180009547114051E-002  0.1098730794922824E-009  0.2351960461740903E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2797247540245043E-003 -0.2533056361512501E-002 -0.1319161248001603E-003 -0.1189698597107227E-002  0.1132574689381582E-009  0.2419611086124505E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2847789550489681E-003 -0.2578412874136686E-002 -0.1340486284848306E-003 -0.1208835865789069E-002  0.1128824634354991E-009  0.2556919438403405E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2873226357307311E-003 -0.2601241515309463E-002 -0.1351180690388578E-003 -0.1218437102560624E-002  0.1144896574272369E-009  0.2627658004280041E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2898517384438588E-003 -0.2623940470840413E-002 -0.1361789762891238E-003 -0.1227963059638870E-002  0.1155586774702195E-009  0.2699053186235755E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2923668424538389E-003 -0.2646514969955919E-002 -0.1372314714906004E-003 -0.1237416424561773E-002  0.1141985441379189E-009  0.2771118057444024E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2948684998203220E-003 -0.2668970000247957E-002 -0.1382759850705266E-003 -0.1246799669395115E-002  0.1174877056266517E-009  0.2843833775191694E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2999035134050210E-003 -0.2714168484642605E-002 -0.1403708465061499E-003 -0.1265625421654756E-002  0.1146213350679915E-009  0.2993379355789490E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3024023234076707E-003 -0.2736601874320498E-002 -0.1414069291285563E-003 -0.1274939583593737E-002  0.1179852758925079E-009  0.3069181496189931E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3048893499766810E-003 -0.2758930845827433E-002 -0.1424357788021426E-003 -0.1284190656485648E-002  0.1149614690785765E-009  0.3145652777444859E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3061444306358798E-003 -0.2770199714098477E-002 -0.1429540818460048E-003 -0.1288852036547607E-002  0.1171989366777842E-009  0.3184631378132843E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3086461234502624E-003 -0.2792662503743146E-002 -0.1439854419588897E-003 -0.1298128915897417E-002  0.1153067914860167E-009  0.3263088314374413E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3123783202363427E-003 -0.2826176771808572E-002 -0.1455197345327105E-003 -0.1311933151567181E-002  0.1170774923975653E-009  0.3382088174058765E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3148534677140132E-003 -0.2848404868864451E-002 -0.1465343542188976E-003 -0.1321064713638491E-002  0.1135632377062831E-009  0.3462284620602017E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3173472413101673E-003 -0.2870801761940824E-002 -0.1475543394665579E-003 -0.1330246213550617E-002  0.1170843519744100E-009  0.3544096079216164E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3198312866997896E-003 -0.2893112826175331E-002 -0.1485680347910406E-003 -0.1339373228328831E-002  0.1120238866464180E-009  0.3626615967307355E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3210697763548789E-003 -0.2904237206587639E-002 -0.1490725923910051E-003 -0.1343916848315899E-002  0.1162329279860647E-009  0.3668136368462306E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3223059770960475E-003 -0.2915341418900071E-002 -0.1495756379434521E-003 -0.1348447470154068E-002  0.1105796486156158E-009  0.3709823738924899E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3247717062224940E-003 -0.2937491090027303E-002 -0.1505773586787554E-003 -0.1357470609337582E-002  0.1156309081245661E-009  0.3793701233747862E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3297290574815286E-003 -0.2982027840018394E-002 -0.1525846046957895E-003 -0.1375556273456496E-002  0.1085005758981289E-009  0.3965383775019206E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3321953614044065E-003 -0.3004187475990801E-002 -0.1535798524959986E-003 -0.1384527091249837E-002  0.1109720900580179E-009  0.4052300327595446E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3346538897794265E-003 -0.3026278872084547E-002 -0.1545698421250062E-003 -0.1393451684849484E-002  0.1079573449591903E-009  0.4139903418228329E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3371281849765954E-003 -0.3048513588717366E-002 -0.1555639392219662E-003 -0.1402415595646566E-002  0.1071491714377398E-009  0.4229053517605176E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3395951948461830E-003 -0.3070684492874325E-002 -0.1565529739981625E-003 -0.1411335215964544E-002  0.1064907424358504E-009  0.4318920243950609E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3420552232520369E-003 -0.3092794311367355E-002 -0.1575370040586022E-003 -0.1420211922514644E-002  0.1028263403625441E-009  0.4409502773825416E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3445085638353051E-003 -0.3114845678039529E-002 -0.1585162707772460E-003 -0.1429046928807638E-002  0.1048229248021386E-009  0.4500800057236151E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3469764395271661E-003 -0.3137029366956322E-002 -0.1594991456072003E-003 -0.1437916697104361E-002  0.9788034938167957E-010  0.4593603237841455E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3494380826752819E-003 -0.3159158712534393E-002 -0.1604774605371426E-003 -0.1446746513714390E-002  0.1029750387452564E-009  0.4687132627275413E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3518937657399260E-003 -0.3181236156540845E-002 -0.1614512453944139E-003 -0.1455537584124242E-002  0.9242428839519948E-010  0.4781389364244837E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3543437526501230E-003 -0.3203264069094592E-002 -0.1624206986663883E-003 -0.1464291052533206E-002  0.9959605137993123E-010  0.4876350699075613E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3592653594038368E-003 -0.3247519471029337E-002 -0.1643619073418521E-003 -0.1481823072178748E-002  0.8679952764868971E-010  0.5069979350316360E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3617184610975565E-003 -0.3269580437663311E-002 -0.1653263413910549E-003 -0.1490536190445644E-002  0.9132896544982272E-010  0.5167916867411354E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3641667752109748E-003 -0.3291600032258145E-002 -0.1662868720770308E-003 -0.1499215318527065E-002  0.8292168080362306E-010  0.5266568051858848E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3666274721023268E-003 -0.3313732684107881E-002 -0.1672502164264011E-003 -0.1507921349478422E-002  0.8662870633497353E-010  0.5366648532061572E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3690837798728128E-003 -0.3335827547019107E-002 -0.1682097882361760E-003 -0.1516594911546924E-002  0.7713275656044573E-010  0.5467474730006712E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3715359216367798E-003 -0.3357886617443821E-002 -0.1691657217423511E-003 -0.1525236962171555E-002  0.8176111697588625E-010  0.5569045240737671E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3739841142567137E-003 -0.3379911832297901E-002 -0.1701181177353804E-003 -0.1533848368235209E-002  0.7188207884030099E-010  0.5671374911772537E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3752143830299498E-003 -0.3390980599672082E-002 -0.1705959406897029E-003 -0.1538169535596087E-002  0.7560824656259781E-010  0.5723138736768457E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
