                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.7689587687348593E-003 -0.6432136821353050E-003 -0.3661110995445090E-003 -0.3054382137480866E-003  0.2534324355242358E-010  0.3223726955453031E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.7771666770911130E-003 -0.6500370990337356E-003 -0.3696891020262072E-003 -0.3084076207082966E-003  0.2624081279354759E-010  0.3336519528113973E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.7853006966265319E-003 -0.6567990575836156E-003 -0.3732268298504586E-003 -0.3113440331793062E-003  0.2615946071410395E-010  0.3450581002161336E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.7933641333694942E-003 -0.6635023260917082E-003 -0.3767260252428890E-003 -0.3142486983442073E-003  0.2736636792322746E-010  0.3565879948508917E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.8096279980231271E-003 -0.6770227839398501E-003 -0.3837596961854749E-003 -0.3200884092992896E-003  0.2742022594299364E-010  0.3805293925301775E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.8176617357891809E-003 -0.6837014263115793E-003 -0.3872224682611173E-003 -0.3229638961579156E-003  0.2868603229430955E-010  0.3926954601223283E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.8256338927513530E-003 -0.6903289277067335E-003 -0.3906510352342234E-003 -0.3258113037987954E-003  0.2823113711333092E-010  0.4049871073955509E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.8336981004248840E-003 -0.6970330219749754E-003 -0.3941114243352025E-003 -0.3286855002917920E-003  0.2944791390400904E-010  0.4176451202172271E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.8417036627476895E-003 -0.7036884442373566E-003 -0.3975389565441672E-003 -0.3315327498934107E-003  0.2894671639902923E-010  0.4304344062374974E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.8496530460730369E-003 -0.7102972566021652E-003 -0.4009348530135891E-003 -0.3343540775691668E-003  0.3012624677663338E-010  0.4433540506404479E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.8575485835094845E-003 -0.7168614091388938E-003 -0.4043002833865504E-003 -0.3371504224186134E-003  0.2959350995799121E-010  0.4564048839490811E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.8615446254423739E-003 -0.7201836621389751E-003 -0.4060007494694835E-003 -0.3385634993587558E-003  0.3048139154408900E-010  0.4630926128032685E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.8655275910715331E-003 -0.7234950752227967E-003 -0.4076937597056071E-003 -0.3399704491976366E-003  0.2995797385139064E-010  0.4698126666032201E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.8734554246505248E-003 -0.7300863275034259E-003 -0.4110579771335504E-003 -0.3427665260938752E-003  0.3081554432782808E-010  0.4833498513503010E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.8891660493012131E-003 -0.7431486739865199E-003 -0.4177026698900528E-003 -0.3482900185029719E-003  0.3077018940336334E-010  0.5108282144250498E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.8970736909612639E-003 -0.7497235870775931E-003 -0.4210362010473122E-003 -0.3510616933130730E-003  0.3116730713721179E-010  0.5249857433363837E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.9049365564489315E-003 -0.7562614388863999E-003 -0.4243435887642761E-003 -0.3538118456275062E-003  0.3148167635190589E-010  0.5392754765005470E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.9127564465016100E-003 -0.7627637322264011E-003 -0.4276256564991318E-003 -0.3565414074365471E-003  0.3111255368794844E-010  0.5537000609476043E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.9205350783004315E-003 -0.7692319008582591E-003 -0.4308833422684598E-003 -0.3592509466159790E-003  0.3198573924435684E-010  0.5682556947535015E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.9361926039390685E-003 -0.7822521919692961E-003 -0.4374190549631355E-003 -0.3646880244625961E-003  0.3125101272630197E-010  0.5981929161887294E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.9439640733582801E-003 -0.7887149927843152E-003 -0.4406525038812930E-003 -0.3673784669596543E-003  0.3210251203555677E-010  0.6133687595530572E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.9516994653954206E-003 -0.7951479984785246E-003 -0.4438639967883551E-003 -0.3700509403607462E-003  0.3137543337448510E-010  0.6286793658418163E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.9556033566684937E-003 -0.7983946826107188E-003 -0.4454821300499977E-003 -0.3713976458903407E-003  0.3185155384279484E-010  0.6364837058088778E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.9633852386090962E-003 -0.8048666761023921E-003 -0.4487024424149505E-003 -0.3740779762580880E-003  0.3150624302875114E-010  0.6521930567738378E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.9749958784187956E-003 -0.8145233677962872E-003 -0.4534941995633754E-003 -0.3780668278614464E-003  0.3180241234282714E-010  0.6760217205022516E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.9826966398893439E-003 -0.8209284540371374E-003 -0.4566638272840490E-003 -0.3807058146888824E-003  0.3104914143464200E-010  0.6920813107565838E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.9904559431158466E-003 -0.8273824658371061E-003 -0.4598507235511857E-003 -0.3833594431493534E-003  0.3179467949600543E-010  0.7084650864759919E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.9981855693437845E-003 -0.8338120297741397E-003 -0.4630186026143472E-003 -0.3859975781572817E-003  0.3063813526417294E-010  0.7249915030465857E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1002039609983697E-002 -0.8370179405174732E-003 -0.4645956055674889E-003 -0.3873109846653530E-003  0.3157232720690855E-010  0.7333071614338693E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1005886675508469E-002 -0.8402181094727160E-003 -0.4661680547533752E-003 -0.3886207021469577E-003  0.3021302314244104E-010  0.7416564429682127E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1013560484733029E-002 -0.8466017249831997E-003 -0.4692996888011056E-003 -0.3912292799892276E-003  0.3144876977689418E-010  0.7584562937126005E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1028990471541865E-002 -0.8594382194687473E-003 -0.4755763591125947E-003 -0.3964584296653744E-003  0.2962654211606826E-010  0.7928448741003560E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1036667842267260E-002 -0.8658255405647637E-003 -0.4786895075069869E-003 -0.3990525693279962E-003  0.3020935773700691E-010  0.8102556794163426E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1044321596919344E-002 -0.8721934657664158E-003 -0.4817865502904086E-003 -0.4016334839054481E-003  0.2943757365427201E-010  0.8278047262954459E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1052025028338546E-002 -0.8786029777898488E-003 -0.4848971142983241E-003 -0.4042260249215814E-003  0.2921786108242812E-010  0.8456644444742279E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1059706369013445E-002 -0.8849943671616458E-003 -0.4879922202503849E-003 -0.4068059095973119E-003  0.2898713182973808E-010  0.8636684278851675E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1067366559296904E-002 -0.8913684160212893E-003 -0.4910723122628471E-003 -0.4093736270470539E-003  0.2809703776370947E-010  0.8818165714328377E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1075006507593627E-002 -0.8977258797470129E-003 -0.4941378479984760E-003 -0.4119294229457785E-003  0.2847771412750240E-010  0.9001085997781986E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1082692305812158E-002 -0.9041217584862063E-003 -0.4972153153052958E-003 -0.4144955130711514E-003  0.2680635199390197E-010  0.9187030883512096E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1090359277770057E-002 -0.9105022333049897E-003 -0.5002788386144157E-003 -0.4170501769702443E-003  0.2792292694401598E-010  0.9374437684610205E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1098008265755961E-002 -0.9168680042669242E-003 -0.5033287832220175E-003 -0.4195938554519795E-003  0.2536901195641024E-010  0.9563309076609373E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1105640087026197E-002 -0.9232197513927572E-003 -0.5063655743205191E-003 -0.4221268119615409E-003  0.2696144747703996E-010  0.9753599174567253E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1120972843745043E-002 -0.9359815631164515E-003 -0.5124475869327791E-003 -0.4272004404431178E-003  0.2387095057587396E-010  0.1014162643598635E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1128616080614992E-002 -0.9423436032129865E-003 -0.5154700330078870E-003 -0.4297222333159679E-003  0.2467986594882221E-010  0.1033790093420264E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1136244964807190E-002 -0.9486939610306091E-003 -0.5184806020998011E-003 -0.4322343187511478E-003  0.2284241952628820E-010  0.1053561243201299E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1143912997075523E-002 -0.9550771717523149E-003 -0.5215003952090995E-003 -0.4347543414450823E-003  0.2338293082206708E-010  0.1073619510217577E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1151567912430622E-002 -0.9614497292017385E-003 -0.5245087983744817E-003 -0.4372651222415594E-003  0.2127114587253711E-010  0.1093827880579874E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1159210399904020E-002 -0.9678122055300347E-003 -0.5275061733855468E-003 -0.4397669196358621E-003  0.2206228512710993E-010  0.1114186091075481E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1166841128214219E-002 -0.9741651554743223E-003 -0.5304928063192270E-003 -0.4422599706072285E-003  0.1982426549829888E-010  0.1134697076414033E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1170675937213632E-002 -0.9773579184514907E-003 -0.5319914323937064E-003 -0.4435110495413219E-003  0.2043475099305101E-010  0.1145072884716741E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
