                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3125071495913483E+000  0.2340477829900780E+000 -0.1338434236749816E-001  0.1351092348890399E+000 -0.7727266021344151E-002 -0.5908748712196544E-006  0.4845918964975848E+000  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.2352206542831374E+000 -0.1345142103463272E-001  0.1285930628690896E+000 -0.7354636197225432E-002 -0.6144682028885510E-006  0.4552173323634413E+000  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.2363473343579713E+000 -0.1351585824637775E-001  0.1220256730469856E+000 -0.6979077284789006E-002 -0.6172416918549321E-006  0.4271357086422779E+000  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.2374274358252082E+000 -0.1357763184878102E-001  0.1154080243401435E+000 -0.6600644126772279E-002 -0.6299638092690516E-006  0.4003809708378480E+000  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.2384605758484319E+000 -0.1363671994790680E-001  0.1087411033398021E+000 -0.6219393129204098E-002 -0.6432900559632729E-006  0.3749863139616539E+000  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.2394380789142749E+000 -0.1369262636470241E-001  0.1020840320220920E+000 -0.5838705218782180E-002 -0.6449077233945634E-006  0.3511850452487502E+000  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.2403686916236830E+000 -0.1374585134105654E-001  0.9538053223294299E-001 -0.5455362092227451E-002 -0.6676041254246647E-006  0.3287830536527690E+000  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.2412520550275627E+000 -0.1379637434915343E-001  0.8863162857888272E-001 -0.5069422339990830E-002 -0.6680175490536258E-006  0.3078097030787137E+000  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.2424842465255642E+000 -0.1386684895972529E-001  0.7845527123707217E-001 -0.4487481450870959E-002 -0.6778129422605327E-006  0.2791718057673789E+000  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.2430568264679083E+000 -0.1389959776316285E-001  0.7336066031347900E-001 -0.4196143010039031E-002 -0.7074232964258316E-006  0.2661782732375944E+000  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.2436026638760415E+000 -0.1393081728320567E-001  0.6824288947588319E-001 -0.3903480056240343E-002 -0.6868498363200103E-006  0.2540241969870612E+000  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.2442885929386921E+000 -0.1397004986151514E-001  0.6138397658356817E-001 -0.3511248643089427E-002 -0.7140868429275031E-006  0.2391437089663608E+000  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.2449264089815567E+000 -0.1400653107372024E-001  0.5448575527077987E-001 -0.3116769162312310E-002 -0.7099880106378464E-006  0.2257996540049825E+000  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.2455108523930232E+000 -0.1403996008064883E-001  0.4761015180934358E-001 -0.2723582915381588E-002 -0.7296523710302926E-006  0.2141112960007221E+000  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.2460474007304031E+000 -0.1407065018242949E-001  0.4069816454336048E-001 -0.2328315847832450E-002 -0.7278864526332610E-006  0.2039769195615550E+000  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.2465357538103062E+000 -0.1409858421172743E-001  0.3375093420040808E-001 -0.1931033191984257E-002 -0.7447249292703529E-006  0.1954170247596438E+000  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.2469756170285892E+000 -0.1412374532016788E-001  0.2676962285468185E-001 -0.1531801396789891E-002 -0.7449255081795708E-006  0.1884509834502043E+000  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.2473634748234256E+000 -0.1414593240311609E-001  0.1981726474323496E-001 -0.1134225126692120E-002 -0.7583001304995186E-006  0.1831370339483645E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.2477031327203454E+000 -0.1416536314440449E-001  0.1283376519985711E-001 -0.7348678125370772E-003 -0.7651923938219325E-006  0.1794233562399010E+000  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.2480589303241386E+000 -0.1418571862475432E-001  0.4078054840786418E-002 -0.2341648618855338E-003 -0.7684039013490189E-006  0.1770570072354998E+000  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.2483387519475513E+000 -0.1420172936644512E-001 -0.4721945599063698E-002  0.2690711562190086E-003 -0.7769697387921804E-006  0.1772339330245136E+000  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.2484691549590255E+000 -0.1420919188287591E-001 -0.9984601688913750E-002  0.5700210835203469E-003 -0.8000152217765012E-006  0.1785580936427845E+000  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.2485723136097465E+000 -0.1421509641044716E-001 -0.1526157469735554E-001  0.8717898410666337E-003 -0.7746272194284546E-006  0.1807977233118962E+000  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.2486672941872886E+000 -0.1422053504243405E-001 -0.2231887240101276E-001  0.1275368345478563E-002 -0.8088719204809095E-006  0.1852154793416967E+000  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.2487134295871576E+000 -0.1422318042434144E-001 -0.2939945457910194E-001  0.1680278603763790E-002 -0.7938088824416529E-006  0.1912771807869330E+000  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.2486912063629503E+000 -0.1422192011339066E-001 -0.3996578793311445E-001  0.2284525430755235E-002 -0.8066994845612419E-006  0.2033435181189592E+000  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.2486392288618190E+000 -0.1421895300736672E-001 -0.4526596977231070E-001  0.2587622058318168E-002 -0.8247044551097217E-006  0.2107519086690952E+000  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.2485598715092050E+000 -0.1421442016060969E-001 -0.5057666207430243E-001  0.2891319851662385E-002 -0.8096659988966359E-006  0.2190789609729922E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.2484120912584112E+000 -0.1420597621583286E-001 -0.5764110693629144E-001  0.3295308090699760E-002 -0.8214770811285964E-006  0.2315536143114088E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.2482157306952563E+000 -0.1419475416100696E-001 -0.6472181532198221E-001  0.3700226592601277E-002 -0.8246635058080697E-006  0.2456518511578585E+000  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.2479718177592667E+000 -0.1418081274706740E-001 -0.7178546306158480E-001  0.4104169669626298E-002 -0.8257325693853216E-006  0.2612996148604430E+000  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.2476794007077592E+000 -0.1416409757772059E-001 -0.7886256069609589E-001  0.4508882115816292E-002 -0.8412474558324291E-006  0.2785555538535509E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.2471529449111820E+000 -0.1413400210079357E-001 -0.8943626463515443E-001  0.5113552640656030E-002 -0.8232910440192181E-006  0.3072648835610195E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.2465177576706973E+000 -0.1409768870250988E-001 -0.1000323567525427E+000  0.5719503946121066E-002 -0.8449973017390268E-006  0.3395328397474350E+000  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.2460352014881222E+000 -0.1407010016470573E-001 -0.1070852664153112E+000  0.6122834039129939E-002 -0.8380462800596618E-006  0.3629390100625677E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.2457757893829797E+000 -0.1405526888204992E-001 -0.1106142548660227E+000  0.6324644058373887E-002 -0.8493164412439473E-006  0.3752257017004395E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.2455042619065954E+000 -0.1403974476805558E-001 -0.1141446687790694E+000  0.6526535655875207E-002 -0.8515406352028609E-006  0.3878996818479852E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.2449302639869506E+000 -0.1400692696761818E-001 -0.1211448782569548E+000  0.6926852455039585E-002 -0.8274634366430140E-006  0.4141580086416370E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.2443084985347425E+000 -0.1397137752451880E-001 -0.1281486139375155E+000  0.7327371136811193E-002 -0.8607599234758172E-006  0.4419246294887443E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.2436388528332241E+000 -0.1393308999157482E-001 -0.1351544694510805E+000  0.7728011273981170E-002 -0.8299304419122108E-006  0.4711872447118963E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.2429212213615949E+000 -0.1389205833314540E-001 -0.1421610392217043E+000  0.8128692483833092E-002 -0.8549585544383186E-006  0.5019333580144922E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.2423567738791034E+000 -0.1385978489569755E-001 -0.1473676500652410E+000  0.8426440497189578E-002 -0.8369980801086022E-006  0.5257348945659478E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.2417657324603388E+000 -0.1382599064950381E-001 -0.1525732677341627E+000  0.8724131855854775E-002 -0.8704996006908945E-006  0.5503400365048886E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.2402891046335756E+000 -0.1374155991090329E-001 -0.1646643594728027E+000  0.9415580249813376E-002 -0.8046738438867262E-006  0.6105954951097701E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.2394967433492005E+000 -0.1369625376940700E-001 -0.1707044572096653E+000  0.9760993175145276E-002 -0.8859819842175229E-006  0.6423121030919093E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.2386682802650161E+000 -0.1364888309624383E-001 -0.1767394925450456E+000  0.1010611678062603E-001 -0.7964195011090492E-006  0.6750684630731643E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.2380565306644436E+000 -0.1361390371510933E-001 -0.1810318779829017E+000  0.1035158414256020E-001 -0.8739455392149072E-006  0.6990123915378146E+000  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.2374264555868919E+000 -0.1357787636484289E-001 -0.1853208527357626E+000  0.1059685657178370E-001 -0.8252656183756042E-006  0.7234703989535445E+000  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.2361112787150738E+000 -0.1350267488131168E-001 -0.1938870254634834E+000  0.1108672820587607E-001 -0.8297972282966047E-006  0.7739096536472273E+000  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.2352936318349718E+000 -0.1345592180255698E-001 -0.1989773736624329E+000  0.1137782891366898E-001 -0.8461622743147286E-006  0.8048814486483374E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.2344499609601815E+000 -0.1340768050202154E-001 -0.2040607319817981E+000  0.1166853002904638E-001 -0.8162223446508661E-006  0.8365474955145137E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.2332882461760808E+000 -0.1334125312081093E-001 -0.2108056352861941E+000  0.1205424984248796E-001 -0.8345729173804290E-006  0.8796960150825270E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.2320805177472765E+000 -0.1327219437639033E-001 -0.2175356203357590E+000  0.1243911678688816E-001 -0.8102838563435913E-006  0.9240286421807556E+000  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
