                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.1886267015550826E-002 -0.4555834691383235E-003 -0.1742821974842537E-002 -0.4192532566357586E-003  0.9249310626120491E-010  0.1503790272049041E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1889960352678452E-002 -0.4564479062151964E-003 -0.1744040680831490E-002 -0.4195281111486594E-003  0.8968367985093819E-010  0.1526199250225214E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1893715216548496E-002 -0.4573272601104559E-003 -0.1745277923803828E-002 -0.4198080586502446E-003  0.9208876264389831E-010  0.1548897326282911E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1897461294444990E-002 -0.4582050632832819E-003 -0.1746510525286031E-002 -0.4200878302586677E-003  0.8916090123236552E-010  0.1571457753509728E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1901199089822719E-002 -0.4590814187322757E-003 -0.1747738665554001E-002 -0.4203674404154101E-003  0.9145282945702536E-010  0.1593884035114695E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1904929079289689E-002 -0.4599564237407450E-003 -0.1748962478490151E-002 -0.4206468589859347E-003  0.8848974672652849E-010  0.1616185550960768E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1906823450744433E-002 -0.4604009973837646E-003 -0.1749583395837330E-002 -0.4207889549920713E-003  0.9055336525439230E-010  0.1627480240391589E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1908715980568748E-002 -0.4608452581525965E-003 -0.1750203252682348E-002 -0.4209309828605147E-003  0.8827092388697224E-010  0.1638739338183782E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1912495776527477E-002 -0.4617328962249270E-003 -0.1751439982446149E-002 -0.4212149747507372E-003  0.8961142205806000E-010  0.1661154192923622E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1920035903092183E-002 -0.4635049666193869E-003 -0.1753901276768832E-002 -0.4217822521804469E-003  0.8693029339774834E-010  0.1705644240895552E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1923855559547961E-002 -0.4644033264045984E-003 -0.1755145832767914E-002 -0.4220703100333067E-003  0.8693906457459437E-010  0.1728065886369820E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1927669560192336E-002 -0.4653007929871078E-003 -0.1756386745462429E-002 -0.4223580459427653E-003  0.8658553842765229E-010  0.1750362624484883E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1931478297649361E-002 -0.4661974468790779E-003 -0.1757624220231832E-002 -0.4226457990003351E-003  0.8446681235832688E-010  0.1772548111918762E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1935282150256594E-002 -0.4670933661083554E-003 -0.1758858464391632E-002 -0.4229333332213958E-003  0.8572964347885317E-010  0.1794615022738471E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1942984079621354E-002 -0.4689086323944644E-003 -0.1761351739355462E-002 -0.4235161194301528E-003  0.8158944482505463E-010  0.1839063662561810E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1946828842044216E-002 -0.4698154007364747E-003 -0.1762594092651233E-002 -0.4238074312242052E-003  0.8281403699410239E-010  0.1861138784110236E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1950669985736454E-002 -0.4707217018475784E-003 -0.1763833506575218E-002 -0.4240985848561080E-003  0.7989197657217022E-010  0.1883109075341045E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1952613859762812E-002 -0.4711804946545623E-003 -0.1764460095671667E-002 -0.4242460296711444E-003  0.8066399805532889E-010  0.1894195101869383E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1956499266366981E-002 -0.4720978135488728E-003 -0.1765711243162245E-002 -0.4245407918326958E-003  0.7876477434857237E-010  0.1916282598363027E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1962322107068428E-002 -0.4734732444600531E-003 -0.1767582965911775E-002 -0.4249827062715154E-003  0.7813785930004938E-010  0.1949247627347433E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1966200851498455E-002 -0.4743899050332573E-003 -0.1768827730316920E-002 -0.4252772977378187E-003  0.7533210306610401E-010  0.1971110890200661E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1970122382483255E-002 -0.4753170345872053E-003 -0.1770084503487952E-002 -0.4255751572735017E-003  0.7632479435016021E-010  0.1993129166372094E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1974042010035847E-002 -0.4762440648065412E-003 -0.1771338928828295E-002 -0.4258729678277706E-003  0.7260087968151077E-010  0.2015062496623853E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1976001187638520E-002 -0.4767075582875159E-003 -0.1771965322099448E-002 -0.4260218492950363E-003  0.7451220606326376E-010  0.2025995363139670E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1977959995315156E-002 -0.4771710489986757E-003 -0.1772591147605851E-002 -0.4261707384318326E-003  0.7076747728629139E-010  0.2036902505786184E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1981876662604807E-002 -0.4780980567171613E-003 -0.1773841299446573E-002 -0.4264684455595357E-003  0.7300038627541631E-010  0.2058642285982079E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1989789346354165E-002 -0.4799718451384185E-003 -0.1776361399086800E-002 -0.4270697722037114E-003  0.6709062830323278E-010  0.2102349854456100E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1993744605473654E-002 -0.4809089637759312E-003 -0.1777618779924116E-002 -0.4273705269808309E-003  0.6781992326870841E-010  0.2124088107189479E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1997699537474014E-002 -0.4818463168277668E-003 -0.1778874313724186E-002 -0.4276711196728029E-003  0.6527930669232965E-010  0.2145736501972759E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2001691919343423E-002 -0.4827928549505109E-003 -0.1780140075565574E-002 -0.4279746207474902E-003  0.6416597821423798E-010  0.2167511904456296E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2005684463419396E-002 -0.4837397352192858E-003 -0.1781404167516639E-002 -0.4282780219945354E-003  0.6296670633140918E-010  0.2189209520147078E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2009677407404351E-002 -0.4846870073231199E-003 -0.1782666725134760E-002 -0.4285814858543723E-003  0.6038357031708831E-010  0.2210831205482431E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2013670982804971E-002 -0.4856347196820775E-003 -0.1783927782852017E-002 -0.4288848599603681E-003  0.6063476225903997E-010  0.2232378523257838E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2017699644877784E-002 -0.4865910462524492E-003 -0.1785198247385170E-002 -0.4291909122370671E-003  0.5639419888469435E-010  0.2254037084520650E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2021729404211791E-002 -0.4875479160343340E-003 -0.1786467357982482E-002 -0.4294968833705320E-003  0.5830087019935689E-010  0.2275623648674239E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2025760480114787E-002 -0.4885053750658393E-003 -0.1787735197931913E-002 -0.4298029400583939E-003  0.5225583861808467E-010  0.2297140686388836E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2029793090489365E-002 -0.4894634695541212E-003 -0.1789001877098454E-002 -0.4301089979806582E-003  0.5524916014531497E-010  0.2318579151301015E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2037926227278739E-002 -0.4913965952334521E-003 -0.1791551196423484E-002 -0.4307257538513074E-003  0.4769679529406637E-010  0.2361601912389928E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2041995890860689E-002 -0.4923642823834765E-003 -0.1792824462419460E-002 -0.4310342962338041E-003  0.4912401625087718E-010  0.2383024145876278E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2046067936007293E-002 -0.4933327884913244E-003 -0.1794096779099625E-002 -0.4313428240991481E-003  0.4479828337944565E-010  0.2404372559618996E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2050170838257252E-002 -0.4943088834764787E-003 -0.1795377070746052E-002 -0.4316535398977330E-003  0.4566155837052845E-010  0.2425807039494144E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2054276552433347E-002 -0.4952858929126673E-003 -0.1796656545790038E-002 -0.4319643269420594E-003  0.4094433360716951E-010  0.2447179862736238E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2058385271099311E-002 -0.4962638577456469E-003 -0.1797935308397549E-002 -0.4322751650714676E-003  0.4228676881732243E-010  0.2468491777890843E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2062497181063675E-002 -0.4972428175493123E-003 -0.1799213361514993E-002 -0.4325860482845540E-003  0.3745923419623034E-010  0.2489750593667266E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2064567163401453E-002 -0.4977357245182549E-003 -0.1799856138613888E-002 -0.4327425226848292E-003  0.3861905987033729E-010  0.2500423765484599E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.2066638023809513E-002 -0.4982288984610296E-003 -0.1800498736885045E-002 -0.4328990014211602E-003  0.3574903215862191E-010  0.2511078310153747E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.2070782491204162E-002 -0.4992160719475496E-003 -0.1801783598251707E-002 -0.4332120502770059E-003  0.3571117609556162E-010  0.2532334074710021E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.2079083095699695E-002 -0.5011938675546548E-003 -0.1804351680084369E-002 -0.4338381603819229E-003  0.3153324820543935E-010  0.2574709409817413E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.2083262476106742E-002 -0.5021900209535111E-003 -0.1805642323808731E-002 -0.4341533024498794E-003  0.2744912985844172E-010  0.2595942433539716E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.2087446214029010E-002 -0.5031874267227147E-003 -0.1806932614990202E-002 -0.4344683789604772E-003  0.3011010295875655E-010  0.2617112394574023E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
