                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.2204753713265171E-003 -0.3283333549918703E-003 -0.7174746342134195E-004 -0.1063751655086519E-003  0.3982921562169159E-011  0.3649200918929897E-006  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.2263046989520637E-003 -0.3369445276970910E-003 -0.7359539916189836E-004 -0.1090924402425273E-003  0.4333770738485853E-011  0.3921897263909535E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.2321051603576899E-003 -0.3455115095413272E-003 -0.7543171671295013E-004 -0.1117924509662629E-003  0.4522991613228039E-011  0.4205287028186074E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.2378786474680115E-003 -0.3540372030684946E-003 -0.7725707802613863E-004 -0.1144761549139446E-003  0.4907027147679443E-011  0.4499454860254045E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.2438199582880392E-003 -0.3628092990743472E-003 -0.7913296589693734E-004 -0.1172340321574131E-003  0.5088438110607390E-011  0.4814942371888150E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.2497361108694401E-003 -0.3715428993389026E-003 -0.8099839918615887E-004 -0.1199763899458579E-003  0.5522048490917305E-011  0.5142131232831797E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2556287681982207E-003 -0.3802405550054579E-003 -0.8285390465685480E-004 -0.1227041062712503E-003  0.5675541612466744E-011  0.5481115926472468E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2614994794234590E-003 -0.3889046422953737E-003 -0.8470005882487093E-004 -0.1254179833211414E-003  0.6155378054634694E-011  0.5831948424297441E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2735277839161154E-003 -0.4066528466161737E-003 -0.8847477549625896E-004 -0.1309668166450621E-003  0.6611433285196933E-011  0.6592423518171943E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.2795127151808183E-003 -0.4154822776269198E-003 -0.9034920713442165E-004 -0.1337223013295405E-003  0.7116841139002273E-011  0.6992009733271794E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2854800352189955E-003 -0.4242847913071657E-003 -0.9221565040907942E-004 -0.1364659735663109E-003  0.7292367924018990E-011  0.7404556388442239E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.2915884556879299E-003 -0.4332945417829403E-003 -0.9412360894374263E-004 -0.1392708400413929E-003  0.7745188702907510E-011  0.7841676852248860E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.2976808184010963E-003 -0.4422797593378949E-003 -0.9602400386389766E-004 -0.1420645551696911E-003  0.8004416256253122E-011  0.8292720074259158E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.3037582770502962E-003 -0.4512422110950796E-003 -0.9791715218030166E-004 -0.1448478201650385E-003  0.8375447023976772E-011  0.8757797241351720E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.3098219181613695E-003 -0.4601835610273749E-003 -0.9980349636120064E-004 -0.1476210829257093E-003  0.8727279341421345E-011  0.9237014453669768E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.3160160279115478E-003 -0.4693166056089981E-003 -0.1017277878378396E-003 -0.1504503753581351E-003  0.9001530715082409E-011  0.9742355482179042E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.3221977700158979E-003 -0.4784307700727075E-003 -0.1036456654061926E-003 -0.1532702712909518E-003  0.9473770386520038E-011  0.1026275187706192E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3283681259522351E-003 -0.4875275559793073E-003 -0.1055573849107701E-003 -0.1560813813643732E-003  0.9618192281157486E-011  0.1079832911898194E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3345280262526693E-003 -0.4966083873526707E-003 -0.1074633391041471E-003 -0.1588840886670600E-003  0.1021568728793974E-010  0.1134913382392183E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3470813927053851E-003 -0.5151128955515099E-003 -0.1113395002970768E-003 -0.1645846474984370E-003  0.1059460885212314E-010  0.1252232390938169E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3533451184654453E-003 -0.5243453875375477E-003 -0.1132697058334985E-003 -0.1674236643893038E-003  0.1124173676809285E-010  0.1313341555892780E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3596013985256631E-003 -0.5335665252683615E-003 -0.1151950387282954E-003 -0.1702557139414091E-003  0.1125822158292058E-010  0.1376089238259956E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3659706542216162E-003 -0.5429538286666999E-003 -0.1171524827342313E-003 -0.1731352452083256E-003  0.1190420782208600E-010  0.1441746147846216E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3723337459079334E-003 -0.5523317347166230E-003 -0.1191053900828505E-003 -0.1760083380833372E-003  0.1190552914159405E-010  0.1509139685049549E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3786914115571567E-003 -0.5617013692809206E-003 -0.1210539957129337E-003 -0.1788753634615003E-003  0.1255154531049408E-010  0.1578282772582916E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3850443552815717E-003 -0.5710638056280291E-003 -0.1229985473498405E-003 -0.1817366608961035E-003  0.1253739995510604E-010  0.1649194551941142E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3882741235559566E-003 -0.5758234862159920E-003 -0.1239861357877360E-003 -0.1831899671358290E-003  0.1298433927211196E-010  0.1685944171474561E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3915029309204717E-003 -0.5805817023194314E-003 -0.1249727636970630E-003 -0.1846419079529773E-003  0.1287415126386994E-010  0.1723151737634391E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3979580340416311E-003 -0.5900943059963682E-003 -0.1269432474275011E-003 -0.1875419509084055E-003  0.1341833604516381E-010  0.1798949569656985E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4108605608523838E-003 -0.6091077944077799E-003 -0.1308738831541209E-003 -0.1933275619904096E-003  0.1379288872949544E-010  0.1956193067139950E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4174096762648042E-003 -0.6187585821722493E-003 -0.1328649976702287E-003 -0.1962589024422057E-003  0.1415474708573055E-010  0.2038951068620517E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4239577046585616E-003 -0.6284077065522531E-003 -0.1348531531684820E-003 -0.1991860314860784E-003  0.1449750643360333E-010  0.2123671753742512E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4305052261229175E-003 -0.6380560482824183E-003 -0.1368384348520148E-003 -0.2021093723020908E-003  0.1452259018190384E-010  0.2210383040429855E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4370527985131603E-003 -0.6477044563275266E-003 -0.1388211180462641E-003 -0.2050290948803440E-003  0.1511729059282829E-010  0.2299086918421195E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4503357269772706E-003 -0.6672780606205630E-003 -0.1428351515191648E-003 -0.2109412157069368E-003  0.1517543588953079E-010  0.2485243748221850E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4569792911340701E-003 -0.6770680322350239E-003 -0.1448387980715202E-003 -0.2138928214938862E-003  0.1576589073769908E-010  0.2581489136711682E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4636250231500524E-003 -0.6868612800845921E-003 -0.1468404491159400E-003 -0.2168417641965580E-003  0.1563005313618167E-010  0.2679856487843586E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4669913982775539E-003 -0.6918220569970625E-003 -0.1478533418724880E-003 -0.2183341848860194E-003  0.1593020194308739E-010  0.2730483208046489E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4737264711496066E-003 -0.7017471243598043E-003 -0.1498778221686618E-003 -0.2213172811951699E-003  0.1599516970741169E-010  0.2833379407483210E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4838357803025904E-003 -0.7166448552761181E-003 -0.1529114765771605E-003 -0.2257879829188961E-003  0.1639584078555738E-010  0.2991921783307578E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4905803508909622E-003 -0.7265842855349184E-003 -0.1549320439759947E-003 -0.2287661852419209E-003  0.1624853464225381E-010  0.3100431664628951E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4974077858692945E-003 -0.7366460137766623E-003 -0.1569747413142644E-003 -0.2317772703223550E-003  0.1678093761627374E-010  0.3212497903898158E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.5042403642178732E-003 -0.7467155190083632E-003 -0.1590162346107448E-003 -0.2347869478371704E-003  0.1641918832719809E-010  0.3326912630099002E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.5076587022264199E-003 -0.7517533697469066E-003 -0.1600365809700579E-003 -0.2362913199026676E-003  0.1695658361721682E-010  0.3385002051069891E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.5110784876261468E-003 -0.7567934094229595E-003 -0.1610566588647083E-003 -0.2377954166066566E-003  0.1637319999535936E-010  0.3443676501017740E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.5179226417769226E-003 -0.7668804191583308E-003 -0.1630961898906840E-003 -0.2408028853615783E-003  0.1718557202550990E-010  0.3562792263070634E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.5317748248370646E-003 -0.7872967147903049E-003 -0.1672158172726939E-003 -0.2468785492584541E-003  0.1660661955380274E-010  0.3810898087735327E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.5387116241065596E-003 -0.7975210448370873E-003 -0.1692747060992323E-003 -0.2499156536223133E-003  0.1707737024958432E-010  0.3938680167777674E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5456561704553787E-003 -0.8077570807263857E-003 -0.1713332089301895E-003 -0.2529524016590314E-003  0.1685075685589859E-010  0.4068945949249083E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5526748637429449E-003 -0.8181027083579404E-003 -0.1734109186007754E-003 -0.2560179069612101E-003  0.1689247565879048E-010  0.4203007075194872E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
