                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.1416723638694433E+000 -0.4818076227029974E-002  0.1306036010031325E+000 -0.4441834541662542E-002  0.5332026449851489E-007  0.8104594299269265E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1419487249931746E+000 -0.4827477845511141E-002  0.1306907177375407E+000 -0.4444799549931821E-002  0.5521200478991785E-007  0.8224522153772822E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1422244567672668E+000 -0.4836857999923835E-002  0.1307775572666099E+000 -0.4447755029366113E-002  0.5302259122725812E-007  0.8343708131782381E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1424995959591543E+000 -0.4846217942628112E-002  0.1308641328158704E+000 -0.4450701430858500E-002  0.5480048675412690E-007  0.8462171238566066E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1427741773762961E+000 -0.4855558859284494E-002  0.1309504519261461E+000 -0.4453639019710222E-002  0.5265015368612441E-007  0.8579961533442744E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1429136370052548E+000 -0.4860303082380260E-002  0.1309942656733545E+000 -0.4455130040588290E-002  0.5419185238109762E-007  0.8639611596006255E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1430529653253999E+000 -0.4865042825821173E-002  0.1310380179541887E+000 -0.4456618952107024E-002  0.5262402828674671E-007  0.8699070230473076E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1433312471622524E+000 -0.4874509524839966E-002  0.1311253464839332E+000 -0.4459590714746148E-002  0.5353498172469951E-007  0.8817430967285260E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1438864278055117E+000 -0.4893395728750609E-002  0.1312992877625076E+000 -0.4465509656360588E-002  0.5186391520783560E-007  0.9052319781154274E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1441676946065513E+000 -0.4902963826090636E-002  0.1313873160493643E+000 -0.4468504983846608E-002  0.5188220790404303E-007  0.9170676914903933E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1444485615188217E+000 -0.4912518273469206E-002  0.1314751336030230E+000 -0.4471493084424503E-002  0.5171999476099154E-007  0.9288361619337357E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1447290572236737E+000 -0.4922060047647312E-002  0.1315627554575310E+000 -0.4474474436164699E-002  0.5033503439210715E-007  0.9405446237546013E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1450092093688528E+000 -0.4931590090431757E-002  0.1316501958044278E+000 -0.4477449554449362E-002  0.5126664962479455E-007  0.9521892532416354E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1455765022843407E+000 -0.4950887778609738E-002  0.1318269684350250E+000 -0.4483463948625411E-002  0.4856405562004819E-007  0.9756409325191567E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1458597159778807E+000 -0.4960521837405083E-002  0.1319151237986515E+000 -0.4486463187658016E-002  0.4956178877205163E-007  0.9872862762644537E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1461426789761235E+000 -0.4970147326992583E-002  0.1320031130975734E+000 -0.4489456717277244E-002  0.4749897935142575E-007  0.9988751086697603E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1462858830472523E+000 -0.4975018652677664E-002  0.1320476155149888E+000 -0.4490970729952710E-002  0.4830973652787904E-007  0.1004722300905609E+000  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1465721307093439E+000 -0.4984755814461389E-002  0.1321365072450188E+000 -0.4493994868381230E-002  0.4681351708596369E-007  0.1016371159543663E+000  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1470011436726037E+000 -0.4999349286572994E-002  0.1322695740974110E+000 -0.4498521759561445E-002  0.4678251177344007E-007  0.1033754693942412E+000  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1472869397303822E+000 -0.5009070988306934E-002  0.1323581252577294E+000 -0.4501534164965720E-002  0.4479381326711868E-007  0.1045282518057469E+000  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1475759040842841E+000 -0.5018900425218563E-002  0.1324475742371517E+000 -0.4504577064097963E-002  0.4563250128597597E-007  0.1056890948961298E+000  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1478647437705096E+000 -0.5028725583805412E-002  0.1325369008009263E+000 -0.4507615744675010E-002  0.4324874242336186E-007  0.1068453518252178E+000  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1480091225175863E+000 -0.5033636751345949E-002  0.1325815218588969E+000 -0.4509133627751670E-002  0.4435704895514996E-007  0.1074216576764582E+000  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1481534778444428E+000 -0.5038547113134235E-002  0.1326261150357048E+000 -0.4510650549839087E-002  0.4247536217615158E-007  0.1079965810642243E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1484421300910809E+000 -0.5048365823040843E-002  0.1327152233361042E+000 -0.4513681701410912E-002  0.4315923538870054E-007  0.1091424158870839E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1490253286334514E+000 -0.5068203626595513E-002  0.1328949810372086E+000 -0.4519796299347767E-002  0.4044789586671837E-007  0.1114458026321277E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1493168707738817E+000 -0.5078120533297687E-002  0.1329847348003976E+000 -0.4522849259797142E-002  0.3987525549180850E-007  0.1125912560996338E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1496084037858570E+000 -0.5088037096033018E-002  0.1330743994547967E+000 -0.4525899161286063E-002  0.3961858012716390E-007  0.1137318753388069E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1499027124169654E+000 -0.5098048038788053E-002  0.1331648352039226E+000 -0.4528975236080491E-002  0.3742611019705386E-007  0.1148790849950793E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1501970479803734E+000 -0.5108059865025597E-002  0.1332551955892403E+000 -0.4532048717363216E-002  0.3850494004725711E-007  0.1160221029433703E+000  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1504914278596717E+000 -0.5118073166643841E-002  0.1333454861203397E+000 -0.4535119770802459E-002  0.3489782763775325E-007  0.1171610225815667E+000  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1507858689861747E+000 -0.5128088520352928E-002  0.1334357122074927E+000 -0.4538188605000329E-002  0.3737013650631047E-007  0.1182959348978982E+000  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1510829117587714E+000 -0.5138192337449434E-002  0.1335266513120792E+000 -0.4541281641260641E-002  0.3227178614457248E-007  0.1194366110986504E+000  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1513800501128028E+000 -0.5148299375295576E-002  0.1336175353968179E+000 -0.4544372780785702E-002  0.3619354817308754E-007  0.1205734069155649E+000  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1516773000936414E+000 -0.5158410180201690E-002  0.1337083686198445E+000 -0.4547462144266409E-002  0.2961157992031614E-007  0.1217064503740762E+000  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1519746776515052E+000 -0.5168525295357802E-002  0.1337991600793191E+000 -0.4550550057077302E-002  0.3452164563228574E-007  0.1228352673155519E+000  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1525744845745949E+000 -0.5188927273397407E-002  0.1339820027591217E+000 -0.4556768636376374E-002  0.2678120208883692E-007  0.1251003241598193E+000  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1528746376857952E+000 -0.5199136712036197E-002  0.1340733866535608E+000 -0.4559876596659967E-002  0.3093976489119048E-007  0.1262280370341487E+000  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1531749806026357E+000 -0.5209352579458835E-002  0.1341647403303919E+000 -0.4562983503800836E-002  0.2500896869071511E-007  0.1273517780247092E+000  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1534776136352075E+000 -0.5219646315894029E-002  0.1342567056799403E+000 -0.4566111184041404E-002  0.2885671070720736E-007  0.1284799681582911E+000  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1537804681936040E+000 -0.5229947560728742E-002  0.1343486524886472E+000 -0.4569238204202123E-002  0.2278251356829218E-007  0.1296048339956655E+000  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1540835583768637E+000 -0.5240256794037240E-002  0.1344405855577124E+000 -0.4572364729059431E-002  0.2670692895651223E-007  0.1307264144363877E+000  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1543868978627360E+000 -0.5250574481590998E-002  0.1345325070671253E+000 -0.4575490838203999E-002  0.2089822452601524E-007  0.1318451272365319E+000  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1545396076244871E+000 -0.5255768690710809E-002  0.1345787513654270E+000 -0.4577063519328026E-002  0.2408783748295238E-007  0.1324067564555948E+000  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1546923856417824E+000 -0.5260965215200844E-002  0.1346249945572804E+000 -0.4578636161725024E-002  0.2060047022308551E-007  0.1329673880773074E+000  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1549981547017079E+000 -0.5271365491290628E-002  0.1347174816057565E+000 -0.4581781441198499E-002  0.2171607791824224E-007  0.1340857810779118E+000  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1556105950429723E+000 -0.5292196658740601E-002  0.1349024502414737E+000 -0.4588071772360175E-002  0.1843360747852116E-007  0.1363151975336031E+000  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1559189811121812E+000 -0.5302685876366961E-002  0.1349954687116613E+000 -0.4591235045023873E-002  0.1640921349272469E-007  0.1374321867972238E+000  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1562277023040608E+000 -0.5313186469500533E-002  0.1350884982573520E+000 -0.4594398695791506E-002  0.1811466041222709E-007  0.1385457880468186E+000  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
