                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1571048956285713E-003 -0.5442812829394854E-004  0.5088541084827622E-004 -0.1769937140706570E-004  0.6172295607017546E-012  0.6576816545075349E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1611021279664365E-003 -0.5582303619644203E-004  0.5214509765131949E-004 -0.1814072346855476E-004  0.6421586683327445E-012  0.7051596146940153E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1650800709656694E-003 -0.5721142255194945E-004  0.5339712302557817E-004 -0.1857941849870395E-004  0.6988160867256656E-012  0.7544394070743999E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1691729492037111E-003 -0.5864012956475857E-004  0.5468368796603901E-004 -0.1903023045221596E-004  0.7223768673659161E-012  0.8072865575186299E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1732478281422187E-003 -0.6006274877821927E-004  0.5596295334791247E-004 -0.1947850450473177E-004  0.7862694956487701E-012  0.8620894731548428E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1773058931417646E-003 -0.6147967989355069E-004  0.5723532190082547E-004 -0.1992436704763277E-004  0.8057299335570608E-012  0.9188637689453169E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1813482482938153E-003 -0.6289129523458194E-004  0.5850117275305836E-004 -0.2036795685735202E-004  0.8762183574285259E-012  0.9776178722318989E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1896287590393350E-003 -0.6578338359592975E-004  0.6108914678280226E-004 -0.2127485997370750E-004  0.9385716815028314E-012  0.1104960544779496E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1937480806208060E-003 -0.6722233975719509E-004  0.6237419171755676E-004 -0.2172516409210671E-004  0.1012795238523600E-011  0.1171864348188866E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1978547769153490E-003 -0.6865701985612890E-004  0.6365367156877677E-004 -0.2217352716699519E-004  0.1035387060321864E-011  0.1240933167535995E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2020580833902181E-003 -0.7012558012352277E-004  0.6496160110311889E-004 -0.2263183222546119E-004  0.1101811478050315E-011  0.1314110734285353E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2062498669577117E-003 -0.7159023563501246E-004  0.6626427197589927E-004 -0.2308829838504734E-004  0.1136735419593797E-011  0.1389613710830429E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2104309492075680E-003 -0.7305126382590447E-004  0.6756198106052409E-004 -0.2354299292804816E-004  0.1190947909178480E-011  0.1467460257316601E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2146021038472813E-003 -0.7450892600932674E-004  0.6885496857561910E-004 -0.2399603215293729E-004  0.1239737058220391E-011  0.1547668120218234E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2188625953612981E-003 -0.7599790624173856E-004  0.7017398722139176E-004 -0.2445815363388761E-004  0.1279359584852970E-011  0.1632242370605016E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2231141869744979E-003 -0.7748386716851650E-004  0.7148856435193976E-004 -0.2491871319337818E-004  0.1346166010077298E-011  0.1719330381057180E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2273575771189934E-003 -0.7896704490515161E-004  0.7279895425853356E-004 -0.2537776315671020E-004  0.1366346525303216E-011  0.1808952661698926E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2315934280993296E-003 -0.8044766329018188E-004  0.7410536488624979E-004 -0.2583540717887951E-004  0.1451970566044519E-011  0.1901116987927529E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2402247445645344E-003 -0.8346489794003061E-004  0.7676228796850357E-004 -0.2676603982343294E-004  0.1504415368940832E-011  0.2097403162483457E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2445310271851804E-003 -0.8497032961712563E-004  0.7808538514029996E-004 -0.2722942797216433E-004  0.1598043486676330E-011  0.2199634852238537E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2488319062072744E-003 -0.8647392438313328E-004  0.7940515820398159E-004 -0.2769161984542557E-004  0.1597908640217724E-011  0.2304600853696271E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2532101752795059E-003 -0.8800462242538793E-004  0.8074698008230706E-004 -0.2816149555297905E-004  0.1692571585016993E-011  0.2414426552061654E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2575839469799435E-003 -0.8953379031286756E-004  0.8208572339737654E-004 -0.2863025617855187E-004  0.1689209748117339E-011  0.2527149985704543E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2619537453859342E-003 -0.9106160567047237E-004  0.8342156100606947E-004 -0.2909795938384922E-004  0.1784751827770532E-011  0.2642792560801761E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2663200702571292E-003 -0.9258823803458125E-004  0.8475465540342438E-004 -0.2956466533385583E-004  0.1778530174730999E-011  0.2761386062597670E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2685397800140389E-003 -0.9336434308587215E-004  0.8543172609139797E-004 -0.2980168316488940E-004  0.1846071183326761E-011  0.2822843630359693E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2707587763126456E-003 -0.9414020484839736E-004  0.8610814531269419E-004 -0.3003846578777676E-004  0.1826804432687164E-011  0.2885065224382808E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2751948914362213E-003 -0.9569128777737587E-004  0.8745912949042049E-004 -0.3051134420790940E-004  0.1906905582299100E-011  0.3011814763173072E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2840612865955311E-003 -0.9879146123152525E-004  0.9015414173155984E-004 -0.3145455459746694E-004  0.1957366795836630E-011  0.3274735117503140E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2885614658407209E-003 -0.1003649852894012E-003  0.9151946736434368E-004 -0.3193230997073734E-004  0.2010825522984153E-011  0.3413099278521783E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2930607411906601E-003 -0.1019381985484716E-003  0.9288277475091598E-004 -0.3240933699321437E-004  0.2057939305238415E-011  0.3554736920366013E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2975595231313973E-003 -0.1035112407584225E-003  0.9424422438454681E-004 -0.3288564614522878E-004  0.2062064039144340E-011  0.3699694148104110E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3020582071361290E-003 -0.1050842462740534E-003  0.9560392816685063E-004 -0.3336131315919827E-004  0.2146654617811481E-011  0.3847974373049910E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3111842343086239E-003 -0.1082752220826804E-003  0.9835694461574891E-004 -0.3432424996565220E-004  0.2153700656898859E-011  0.4159134199985662E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3157485272031563E-003 -0.1098711406581927E-003  0.9973126732812230E-004 -0.3480487729860174E-004  0.2239425133495528E-011  0.4319994908812629E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3203142150156352E-003 -0.1114675312609173E-003  0.1011042796380423E-003 -0.3528500316700194E-004  0.2216722954419939E-011  0.4484393387115994E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3226269170572745E-003 -0.1122761595570016E-003  0.1017991123315811E-003 -0.3552795261588747E-004  0.2264395191362549E-011  0.4569001123509648E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3272538571036958E-003 -0.1138939370282269E-003  0.1031879154164097E-003 -0.3601352156050614E-004  0.2266720447369027E-011  0.4740955114483408E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3341987354672859E-003 -0.1163221208483344E-003  0.1052691569291979E-003 -0.3674110198104121E-004  0.2331255364751463E-011  0.5005884907795567E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3388320330049772E-003 -0.1179420580516502E-003  0.1066555008638181E-003 -0.3722567927597586E-004  0.2301606439653766E-011  0.5187197330939300E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3435222029635072E-003 -0.1195818491914433E-003  0.1080570898419081E-003 -0.3771554524504300E-004  0.2386414044018673E-011  0.5374442977560889E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3482158606899116E-003 -0.1212228270949847E-003  0.1094579509820243E-003 -0.3820510125929067E-004  0.2325180923867890E-011  0.5565603255480314E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3505640822989733E-003 -0.1220437900446408E-003  0.1101581389760647E-003 -0.3844977568440624E-004  0.2411028737435587E-011  0.5662653603222441E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3529132899714036E-003 -0.1228650886272659E-003  0.1108581795077192E-003 -0.3869438094003134E-004  0.2319865217446943E-011  0.5760679093628330E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3576148330229481E-003 -0.1245087507627399E-003  0.1122578754419535E-003 -0.3918342588954066E-004  0.2441719100918630E-011  0.5959674628637842E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3671304287783807E-003 -0.1278352866242901E-003  0.1150853460021628E-003 -0.4017119013674057E-004  0.2353641550104096E-011  0.6374133195874369E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3718955623514674E-003 -0.1295010548141370E-003  0.1164986295712804E-003 -0.4066481807029424E-004  0.2425001707249917E-011  0.6587577339068413E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3766660143887712E-003 -0.1311686364674608E-003  0.1179117006273717E-003 -0.4115834036299522E-004  0.2389929750320521E-011  0.6805160761228500E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3814874028247253E-003 -0.1328539758324389E-003  0.1193380766282023E-003 -0.4165644482944987E-004  0.2396439056703185E-011  0.7029073381776278E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
