                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1394229385370493E-002 -0.1210040501775459E-002  0.4512453732003382E-003 -0.3917884976993525E-003  0.4194499129372133E-010  0.8098997185591326E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1429653388634616E-002 -0.1240807053468882E-002  0.4623908489240416E-003 -0.4014723712420469E-003  0.4328598735304810E-010  0.8682672206830034E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1464904075449224E-002 -0.1271423520995378E-002  0.4734674119201116E-003 -0.4110964173837767E-003  0.4749522834507780E-010  0.9288412902266074E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1501170814470854E-002 -0.1302922900628969E-002  0.4848483629680078E-003 -0.4209849513055378E-003  0.4867296628533728E-010  0.9937911383080442E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1537275613507572E-002 -0.1334282038346334E-002  0.4961635882373667E-003 -0.4308164078456759E-003  0.5343506434591075E-010  0.1061135159489207E-004  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1573229027519404E-002 -0.1365510070211143E-002  0.5074166770029680E-003 -0.4405938717483915E-003  0.5427798866055610E-010  0.1130892057718358E-004  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1609040887900048E-002 -0.1396615505976771E-002  0.5186110107060644E-003 -0.4503202942540668E-003  0.5953117162888400E-010  0.1203071621249393E-004  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1682391933031228E-002 -0.1460327693040881E-002  0.5414939682725017E-003 -0.4702025765394287E-003  0.6321444281722517E-010  0.1359480526650178E-004  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1718878423206328E-002 -0.1492020052695239E-002  0.5528547028341725E-003 -0.4800735051255052E-003  0.6878530616823062E-010  0.1441638849886295E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1755250735889873E-002 -0.1523613509670205E-002  0.5641652244188066E-003 -0.4899008131954814E-003  0.6974420894887841E-010  0.1526444802974572E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1792476303178706E-002 -0.1555948374931577E-002  0.5757260986325045E-003 -0.4999455625700914E-003  0.7479128356573951E-010  0.1616283872172714E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1829597423394993E-002 -0.1588192757376838E-002  0.5872394839532227E-003 -0.5099490475805508E-003  0.7659581021005242E-010  0.1708965913786053E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1866621417240231E-002 -0.1620352994533419E-002  0.5987079040396947E-003 -0.5199133702003503E-003  0.8078455451414906E-010  0.1804512438607937E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1903555179548889E-002 -0.1652435055436008E-002  0.6101336452656144E-003 -0.5298405987612739E-003  0.8357649879705703E-010  0.1902944977107882E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1941277614602357E-002 -0.1685202377128584E-002  0.6217883130132553E-003 -0.5399666222831433E-003  0.8670949045911536E-010  0.2006722923957734E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1978918893481596E-002 -0.1717899376929361E-002  0.6334027844569292E-003 -0.5500576983672223E-003  0.9080085448100347E-010  0.2113572308330682E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2016485241959996E-002 -0.1750531445164969E-002  0.6449791988324834E-003 -0.5601155930422648E-003  0.9252372696668498E-010  0.2223517455698919E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2053982563622067E-002 -0.1783103693076830E-002  0.6565195447904521E-003 -0.5701421136704274E-003  0.9799057328891641E-010  0.2336567633507592E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2130383221559653E-002 -0.1849469899291262E-002  0.6799868128176471E-003 -0.5905307342418111E-003  0.1017955336809142E-009  0.2577291903877707E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2168497140688945E-002 -0.1882578101471484E-002  0.6916716600431814E-003 -0.6006825284766202E-003  0.1078802105191822E-009  0.2702646470747004E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2206560996840560E-002 -0.1915642902264206E-002  0.7033262055152908E-003 -0.6108079060408102E-003  0.1080216856693611E-009  0.2831338888933858E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2245307507586086E-002 -0.1949300777981692E-002  0.7151745459075025E-003 -0.6211015551051686E-003  0.1143162694352819E-009  0.2965974242473457E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2284011964859772E-002 -0.1982922186735738E-002  0.7269947778503181E-003 -0.6313706834877563E-003  0.1141124465633897E-009  0.3104146247661592E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2322679042696291E-002 -0.2016511176407441E-002  0.7387884641511568E-003 -0.6416166477144053E-003  0.1205714133793432E-009  0.3245880682729137E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2361313199323284E-002 -0.2050071608411257E-002  0.7505570654688159E-003 -0.6518407211000889E-003  0.1200940995128070E-009  0.3391215970422350E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2380952828352090E-002 -0.2067132027382192E-002  0.7565339261720788E-003 -0.6570331214325757E-003  0.1247065149107806E-009  0.3466525518855055E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2400585592221008E-002 -0.2084186488821251E-002  0.7625048429068043E-003 -0.6622203393432279E-003  0.1233895912708014E-009  0.3542767241146012E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2439832866655597E-002 -0.2118279567797113E-002  0.7744296153904994E-003 -0.6725798552546793E-003  0.1287220954914470E-009  0.3698063915140648E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2518269337788905E-002 -0.2186415290317571E-002  0.7982153369527070E-003 -0.6932431546173357E-003  0.1322356902688400E-009  0.4020149703166298E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2558076902194364E-002 -0.2220995077802722E-002  0.8102641833852986E-003 -0.7037100963116542E-003  0.1356407908945764E-009  0.4189623869597466E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2597874340848599E-002 -0.2255566050262882E-002  0.8222944867824893E-003 -0.7141608704272572E-003  0.1390989358540476E-009  0.4363089918672666E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2637665317071349E-002 -0.2290131381732813E-002  0.8343075424561670E-003 -0.7245964920948335E-003  0.1389686940127000E-009  0.4540603431725157E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2677453359759719E-002 -0.2324694129169061E-002  0.8463044864718050E-003 -0.7350180384189855E-003  0.1451868698056071E-009  0.4722168429935514E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2758161128321449E-002 -0.2394802543939777E-002  0.8705925672306447E-003 -0.7561163007997895E-003  0.1450035263940103E-009  0.5103118558079391E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2798523263990871E-002 -0.2429863836330778E-002  0.8827162424328700E-003 -0.7666475534342140E-003  0.1515552685434959E-009  0.5300030776528341E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2838895732622570E-002 -0.2464934039520943E-002  0.8948276255639116E-003 -0.7771680161608525E-003  0.1490617857754186E-009  0.5501254473438462E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2859345235771011E-002 -0.2482697807124862E-002  0.9009565078076460E-003 -0.7824917649999071E-003  0.1534338940830204E-009  0.5604807213579531E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2900256320165691E-002 -0.2518235775294706E-002  0.9132061251085668E-003 -0.7931321096216621E-003  0.1522289676667988E-009  0.5815249455485843E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2961658752929520E-002 -0.2571573674881547E-002  0.9315619852017389E-003 -0.8090762858494808E-003  0.1580350306416341E-009  0.6139441366814382E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3002621155407909E-002 -0.2607156005529670E-002  0.9437882287198550E-003 -0.8196960031947819E-003  0.1544664060722562E-009  0.6361286774943504E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3044084419765333E-002 -0.2643173316352072E-002  0.9561482905299846E-003 -0.8304318543660769E-003  0.1617799384886752E-009  0.6590371586464895E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3085576595707704E-002 -0.2679215638766997E-002  0.9685012851578949E-003 -0.8411614322060279E-003  0.1560315117836084E-009  0.6824225356611762E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3106334283887449E-002 -0.2697246836590586E-002  0.9746754068410465E-003 -0.8465241094402146E-003  0.1632785402577641E-009  0.6942943121089462E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3127100218854850E-002 -0.2715285170349358E-002  0.9808480834276529E-003 -0.8518854930904741E-003  0.1560328484909935E-009  0.7062848749230531E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3168658339878026E-002 -0.2751384555357404E-002  0.9931895588372998E-003 -0.8626048068014346E-003  0.1649390192348460E-009  0.7306245975013991E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3252763497170163E-002 -0.2824441984805405E-002  0.1018118384174040E-002 -0.8842566650794854E-003  0.1585067382337012E-009  0.7813119570769559E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3294878167702005E-002 -0.2861024448434133E-002  0.1030577898938085E-002 -0.8950781024880837E-003  0.1635111396030044E-009  0.8074125026870283E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3337038048672498E-002 -0.2897646052936456E-002  0.1043035064422139E-002 -0.9058974274320581E-003  0.1613441730233333E-009  0.8340171226065036E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3379646297864288E-002 -0.2934656990818641E-002  0.1055608907799188E-002 -0.9168179264411513E-003  0.1610955918587238E-009  0.8613934321125844E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
