                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.1057979354026684E+000  0.5574301031697022E-002 -0.9765084350093244E-001  0.5145302375227134E-002  0.3553583056636005E-007  0.4534020939612746E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1060013859445976E+000  0.5585024493706678E-002 -0.9771499308629683E-001  0.5148685392138279E-002  0.3647275817531827E-007  0.4600953772453586E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1062043733823961E+000  0.5595723473860827E-002 -0.9777893843073285E-001  0.5152057511011747E-002  0.3533726726092799E-007  0.4667467640522856E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1064069247811420E+000  0.5606399400802845E-002 -0.9784268928611457E-001  0.5155419247879237E-002  0.3620185200797857E-007  0.4733573222845906E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1066090657628332E+000  0.5617053627063711E-002 -0.9790625115631452E-001  0.5158770903902323E-002  0.3508831945464991E-007  0.4799298566521173E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1067117330283054E+000  0.5622464875468070E-002 -0.9793851379414192E-001  0.5160472083100815E-002  0.3580472902350561E-007  0.4832580628930639E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1068143036798762E+000  0.5627871014587177E-002 -0.9797073113626145E-001  0.5162170849811362E-002  0.3506014278592607E-007  0.4865754623530524E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1070191692508363E+000  0.5638668709433779E-002 -0.9803503611986068E-001  0.5165561450794263E-002  0.3537644579832233E-007  0.4931788362347377E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1074278830877146E+000  0.5660210285021699E-002 -0.9816311810032680E-001  0.5172314509167579E-002  0.3455612535636342E-007  0.5062819057055786E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1076349467474143E+000  0.5671123637576297E-002 -0.9822793802095307E-001  0.5175731927837181E-002  0.3428063198792209E-007  0.5128836289696454E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1078417162259180E+000  0.5682021422562964E-002 -0.9829260258156680E-001  0.5179141079538520E-002  0.3445763564613945E-007  0.5194473493035710E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1080482126358295E+000  0.5692904754257045E-002 -0.9835712292055966E-001  0.5182542507092242E-002  0.3325792825355205E-007  0.5259771165202452E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1082544563300487E+000  0.5703774707032537E-002 -0.9842150954288791E-001  0.5185936807384193E-002  0.3415308748924597E-007  0.5324707960829685E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1086720894781763E+000  0.5725785639269762E-002 -0.9855167497380063E-001  0.5192798512190406E-002  0.3208508437166272E-007  0.5455472802644182E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1088805876597980E+000  0.5736774238977833E-002 -0.9861658774196198E-001  0.5196220270451166E-002  0.3301975150627093E-007  0.5520399179498179E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1090889014921631E+000  0.5747753067275151E-002 -0.9868137801805861E-001  0.5199635492126626E-002  0.3138607232162399E-007  0.5585005647253649E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1091943266117008E+000  0.5753309299167364E-002 -0.9871414703187706E-001  0.5201362773743340E-002  0.3217522840375585E-007  0.5617601259930961E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1094050588926233E+000  0.5764415505069420E-002 -0.9877960165717618E-001  0.5204812889040567E-002  0.3094590110092792E-007  0.5682534951261956E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1097208938240092E+000  0.5781060826937293E-002 -0.9887758391625653E-001  0.5209977394093072E-002  0.3115578773729084E-007  0.5779426239158072E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1099312941664290E+000  0.5792149406966216E-002 -0.9894278748691511E-001  0.5213414078905351E-002  0.2961358090935795E-007  0.5843673355637508E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1101440271937371E+000  0.5803360873361778E-002 -0.9900865201084874E-001  0.5216885534123762E-002  0.3038303506809246E-007  0.5908364804985116E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1103566686567691E+000  0.5814567463570391E-002 -0.9907442625432614E-001  0.5220352158612699E-002  0.2859937095646394E-007  0.5972795880513791E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1104629592033998E+000  0.5820169149285783E-002 -0.9910728225455866E-001  0.5222083802145933E-002  0.2951896632521163E-007  0.6004908040188236E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1105692325621240E+000  0.5825769916948449E-002 -0.9914011769241235E-001  0.5223814345603922E-002  0.2811233823738609E-007  0.6036941928724305E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1107817364630539E+000  0.5836969159606346E-002 -0.9920573101468753E-001  0.5227272347981350E-002  0.2870412693778248E-007  0.6100782478359661E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1112110842386012E+000  0.5859596224198275E-002 -0.9933809168536070E-001  0.5234247947669007E-002  0.2677766112707372E-007  0.6229102156819104E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1114257163077618E+000  0.5870907483082799E-002 -0.9940417993336167E-001  0.5237730781424883E-002  0.2651462372427311E-007  0.6292907236598401E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1116403418741109E+000  0.5882218354251493E-002 -0.9947020240284696E-001  0.5241210111743902E-002  0.2624489808275389E-007  0.6356438152998956E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1118570110619516E+000  0.5893636880507704E-002 -0.9953679253827601E-001  0.5244719282715329E-002  0.2487138295998157E-007  0.6420331327609079E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1120737002981804E+000  0.5905056419438126E-002 -0.9960332705899647E-001  0.5248225483131305E-002  0.2552616859066945E-007  0.6483986223460367E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1122904223804032E+000  0.5916477646320999E-002 -0.9966981002386251E-001  0.5251728896161171E-002  0.2317303544159501E-007  0.6547408083294810E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1125071897733130E+000  0.5927901219065492E-002 -0.9973624541697443E-001  0.5255229766362772E-002  0.2479620214704650E-007  0.6610602014286485E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1127258727203361E+000  0.5939425699159321E-002 -0.9980320569896133E-001  0.5258758228485637E-002  0.2140689499152248E-007  0.6674112074472431E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1129446262585955E+000  0.5950953858448329E-002 -0.9987012534892406E-001  0.5262284516183458E-002  0.2404152789684976E-007  0.6737401274018201E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1131634622007203E+000  0.5962486320207696E-002 -0.9993700741970077E-001  0.5265808760713744E-002  0.1961484352872666E-007  0.6800476787281309E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1133823922895523E+000  0.5974023704124365E-002 -0.1000038586584004E+000  0.5269331340797476E-002  0.2296131241066876E-007  0.6863312141445700E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1138239724298298E+000  0.5997294393846882E-002 -0.1001384880261770E+000  0.5276425216154251E-002  0.1771441895522658E-007  0.6989381851266460E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1140449465668701E+000  0.6008939382301275E-002 -0.1002057751287383E+000  0.5279970626082256E-002  0.2060975787314326E-007  0.7052141616515711E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1142660606678433E+000  0.6020591709929806E-002 -0.1002730398273209E+000  0.5283514820364203E-002  0.1650558712099581E-007  0.7114675464468669E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1144888609952983E+000  0.6032332862434969E-002 -0.1003407547988839E+000  0.5287082700668547E-002  0.1926271004210565E-007  0.7177452122450008E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1147118246428829E+000  0.6044082585876670E-002 -0.1004084559991400E+000  0.5290649814662892E-002  0.1499199994147472E-007  0.7240039022147517E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1149349619907964E+000  0.6055841427963151E-002 -0.1004761469731312E+000  0.5294216353144024E-002  0.1787527905316375E-007  0.7302438353540108E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1151582831090346E+000  0.6067609920069573E-002 -0.1005438293002502E+000  0.5297782404610899E-002  0.1370156841070790E-007  0.7364673467681425E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1152707094194955E+000  0.6073534506627812E-002 -0.1005778792064971E+000  0.5299576407428552E-002  0.1620045774189197E-007  0.7395915669960042E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1153831860392287E+000  0.6079461735942863E-002 -0.1006119282647691E+000  0.5301370362981301E-002  0.1341816397359657E-007  0.7427101132402930E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1156082963010648E+000  0.6091324444203744E-002 -0.1006800267990052E+000  0.5304958260201195E-002  0.1469420482460369E-007  0.7489308693312235E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1160591818635689E+000  0.6115084808991413E-002 -0.1008162192679027E+000  0.5312133754055068E-002  0.1194298229303401E-007  0.7613300045565034E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1162862195044991E+000  0.6127048988003089E-002 -0.1008847087578489E+000  0.5315742142827659E-002  0.1121316355883705E-007  0.7675415568225967E-001  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1165135041063943E+000  0.6139026149952168E-002 -0.1009532062547700E+000  0.5319350954300148E-002  0.1168124327998458E-007  0.7737337800186377E-001  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
