                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.5737523889534142E-004 -0.5815372735963383E-003  0.1848420929816395E-004 -0.1883262113165131E-003  0.5707118836551037E-011  0.8118225416328732E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.5882079227193320E-004 -0.5963287591252946E-003  0.1893706583237411E-004 -0.1929842767277246E-003  0.5910225281753601E-011  0.8703648823934373E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.6025904419118812E-004 -0.6110484127463488E-003  0.1938710744942645E-004 -0.1976137353483178E-003  0.6461415485108959E-011  0.9311235338164602E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.6173852949999769E-004 -0.6261928859178488E-003  0.1984951938925008E-004 -0.2023706046043165E-003  0.6647373557031367E-011  0.9962746673320390E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.6321120008720108E-004 -0.6412702720348550E-003  0.2030925656493300E-004 -0.2071001941288150E-003  0.7269089056116585E-011  0.1063830877528382E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.6467750390909764E-004 -0.6562849589693744E-003  0.2076648312956850E-004 -0.2118039885049878E-003  0.7414038915236929E-011  0.1133811111500755E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.6613785820054491E-004 -0.6712410337601560E-003  0.2122132900597544E-004 -0.2164834002305209E-003  0.8098607438328332E-011  0.1206225388181117E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.6912851217353277E-004 -0.7018760808781973E-003  0.2215116073693664E-004 -0.2260493576511885E-003  0.8635861379168150E-011  0.1363154638994001E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.7061590828939057E-004 -0.7171153896415234E-003  0.2261284537655284E-004 -0.2307988235437610E-003  0.9358217859409586E-011  0.1445592318067885E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.7209851910634711E-004 -0.7323074800913265E-003  0.2307249585621473E-004 -0.2355274609834590E-003  0.9528080491983321E-011  0.1530690697763668E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.7361578702524164E-004 -0.7478564347245352E-003  0.2354237839237249E-004 -0.2403609116054384E-003  0.1017663240097779E-010  0.1620843875438558E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.7512868490948547E-004 -0.7633622285820460E-003  0.2401034370140916E-004 -0.2451746664783764E-003  0.1046342621255877E-010  0.1713854362160691E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.7663752284710049E-004 -0.7788279045760435E-003  0.2447654610068826E-004 -0.2499697590840928E-003  0.1099436245949020E-010  0.1809743998936987E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.7814259279618894E-004 -0.7942563285413070E-003  0.2494103141452039E-004 -0.2547471538366178E-003  0.1141547748036447E-010  0.1908534522971292E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.7967971803565517E-004 -0.8100146487784094E-003  0.2541489519256395E-004 -0.2596204001023530E-003  0.1180378565391420E-010  0.2012694700914683E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.8121346179625477E-004 -0.8257395012224893E-003  0.2588714873710934E-004 -0.2644769813019739E-003  0.1240009892415073E-010  0.2119942476060234E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.8274408737999979E-004 -0.8414334735471316E-003  0.2635793137306172E-004 -0.2693177711688574E-003  0.1259891064855184E-010  0.2230302535665200E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.8427184454788994E-004 -0.8570990194592531E-003  0.2682727861469685E-004 -0.2741436098990448E-003  0.1337951810473319E-010  0.2343784318529716E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.8738450682722793E-004 -0.8890187420521964E-003  0.2778188916167555E-004 -0.2839573057301236E-003  0.1386488272384139E-010  0.2585443588772276E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.8893726206653113E-004 -0.9049430988227020E-003  0.2825729917116425E-004 -0.2888439248419035E-003  0.1472861385850911E-010  0.2711293097100998E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.9048795174486536E-004 -0.9208469225281908E-003  0.2873153701582224E-004 -0.2937179862358563E-003  0.1471774073719177E-010  0.2840499122512869E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.9206643269172126E-004 -0.9370363570581897E-003  0.2921372569697032E-004 -0.2986732025338099E-003  0.1560465808727808E-010  0.2975677431702787E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.9364318768996476E-004 -0.9532085981621513E-003  0.2969483685806924E-004 -0.3036167713700015E-003  0.1555161198349571E-010  0.3114412435773325E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.9521841378237133E-004 -0.9693655885432969E-003  0.3017493553395027E-004 -0.3085493396830921E-003  0.1645702193927792E-010  0.3256730193926476E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.9679229867080147E-004 -0.9855091812173179E-003  0.3065407759074644E-004 -0.3134715167630863E-003  0.1636949341957604E-010  0.3402669485921271E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9759238301702280E-004 -0.9937158925470266E-003  0.3089744853403509E-004 -0.3159713532172650E-003  0.1702135581587611E-010  0.3478294282661212E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9839219000312610E-004 -0.1001919824304242E-002  0.3114059015005947E-004 -0.3184687280554136E-003  0.1681786805229048E-010  0.3554856666136600E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.9999107048592192E-004 -0.1018320323090114E-002  0.3162624152878646E-004 -0.3234564124427379E-003  0.1757355629292456E-010  0.3710811193109121E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1031865240397080E-003 -0.1051098071811036E-002  0.3259513448818938E-004 -0.3334053628167248E-003  0.1802211924103752E-010  0.4034280137870508E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1048082980899102E-003 -0.1067733724162589E-002  0.3308607187927092E-004 -0.3384452029736622E-003  0.1852315535481444E-010  0.4204491792489126E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1064296926689792E-003 -0.1084365472899152E-002  0.3357629550169090E-004 -0.3434773818574923E-003  0.1895458965150814E-010  0.4378719234650950E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1080508613471011E-003 -0.1100994840826134E-002  0.3406592137928228E-004 -0.3485024157625505E-003  0.1898375244838764E-010  0.4557018560567778E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1096719524245883E-003 -0.1117623294694864E-002  0.3455494369085350E-004 -0.3535207934069613E-003  0.1978026074781138E-010  0.4739393923264802E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1129603883310563E-003 -0.1151354089247765E-002  0.3554522696143074E-004 -0.3636808323482655E-003  0.1981518018194352E-010  0.5122065116289016E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1146050215407504E-003 -0.1168223386193560E-002  0.3603965730151378E-004 -0.3687524339861270E-003  0.2064336317036723E-010  0.5319877344930082E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1162501337603306E-003 -0.1185097292678565E-002  0.3653365757909615E-004 -0.3738189662370789E-003  0.2037802373708732E-010  0.5522027820668966E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1170834407490897E-003 -0.1193644389393646E-002  0.3678367972806090E-004 -0.3763828691039140E-003  0.2089212486564507E-010  0.5626060137513914E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1187505961156550E-003 -0.1210743845711454E-002  0.3728344037139997E-004 -0.3815073226164696E-003  0.2081791921611466E-010  0.5837482491235139E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1212529158719681E-003 -0.1236408520613013E-002  0.3803245909617762E-004 -0.3891863540339473E-003  0.2151667949728586E-010  0.6163197916021215E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1229223363914356E-003 -0.1253530116368688E-002  0.3853146893731602E-004 -0.3943011735109946E-003  0.2112731134636833E-010  0.6386095021420672E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1246122453732702E-003 -0.1270861333088539E-002  0.3903600421789308E-004 -0.3994720378037378E-003  0.2202939020798749E-010  0.6616273339264702E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1263034112136903E-003 -0.1288204898985618E-002  0.3954033535073592E-004 -0.4046399965758881E-003  0.2133865357051351E-010  0.6851250911133934E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1271494971204995E-003 -0.1296881627990086E-002  0.3979243323443123E-004 -0.4072230019223487E-003  0.2224869710014435E-010  0.6970542028531652E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1279959398232535E-003 -0.1305561867851488E-002  0.4004449682130214E-004 -0.4098054106317680E-003  0.2131043043624588E-010  0.7091028598862004E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1296899585373897E-003 -0.1322933508723193E-002  0.4054851706230160E-004 -0.4149686502526504E-003  0.2250461678654180E-010  0.7335610920614916E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1331185701130456E-003 -0.1358090911130972E-002  0.4156680554138303E-004 -0.4253981413683645E-003  0.2163275807669723E-010  0.7844975730828940E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1348355422039562E-003 -0.1375695930831511E-002  0.4207589347490858E-004 -0.4306108930836227E-003  0.2233095940755266E-010  0.8107275808868898E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1365544506654786E-003 -0.1393320083762120E-002  0.4258493350850333E-004 -0.4358227105947250E-003  0.2199218638081736E-010  0.8374649404213425E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1382917355587908E-003 -0.1411131900741491E-002  0.4309883885302949E-004 -0.4410833789224801E-003  0.2203463250359048E-010  0.8649786508938831E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
