                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2774679790991422E+000  0.4139701006923254E-003 -0.1586129709416730E-002 -0.3797326575082075E+000 -0.1728205819747924E+000 -0.1490055092640271E-005  0.1108936250667478E+001  0.1731070124616862E+008  0.9680011615618894E+034  0.2895636600569507E+001  0.6930616532764726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000  0.1782207254447989E-004 -0.1732754190120924E-002 -0.3889722837114121E+000 -0.1114995017698430E+000 -0.1671454030127257E-005  0.1042930822496167E+001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2777541210748156E+000 -0.3803413317701093E-003 -0.1813765777430923E-002 -0.3835912293469895E+000 -0.4548735528040498E-001 -0.1919927696986700E-005  0.9502758670768505E+000  0.1729152291172761E+008  0.9698131204120018E+034  0.2888663933539212E+001  0.6906058447269579E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2778972295580876E+000 -0.7652989384650856E-003 -0.1825621184471873E-002 -0.3636867388651850E+000  0.2268720905812092E-001 -0.2200625710797563E-005  0.8455012111495935E+000  0.1728193682064695E+008  0.9707190991696960E+034  0.2885179677165713E+001  0.6893800183156015E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.1122447663772903E-002 -0.1767501081183756E-002 -0.3299153709106615E+000  0.9042093114541770E-001 -0.2473625839544974E-005  0.7450019845337498E+000  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2781835232673781E+000 -0.1438309806952012E-002 -0.1641184464489231E-002 -0.2834367310056105E+000  0.1551380594155658E+000 -0.2699953376504831E-005  0.6645669703557060E+000  0.1726277053494392E+008  0.9725310580189925E+034  0.2878214939799320E+001  0.6869324175221644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2783267084933966E+000 -0.1700528797238293E-002 -0.1451187289903001E-002 -0.2259461470219003E+000  0.2142840846471684E+000 -0.2847113743917405E-005  0.6171318314694576E+000  0.1725319035519163E+008  0.9734370367767300E+034  0.2874734466838970E+001  0.6857106443481152E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.1898916287306030E-002 -0.1204497033139144E-002 -0.1595567911144553E+000  0.2655342653371516E+000 -0.2894541903018487E-005  0.6106408724840161E+000  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2786131574432566E+000 -0.2025702605949696E-002 -0.9101629368223096E-003 -0.8669649213117744E-001  0.3068685361323004E+000 -0.2836613781801627E-005  0.6469034715306166E+000  0.1723403654277021E+008  0.9752489954035134E+034  0.2867779454024611E+001  0.6832716678538523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2787564211670981E+000 -0.2075620008101206E-002 -0.5794372899584220E-003 -0.1013704832569691E-001  0.3365814906959296E+000 -0.2683658385765291E-005  0.7212353041061524E+000  0.1722446292602141E+008  0.9761549739377251E+034  0.2864304920153360E+001  0.6820544646261356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000 -0.2046431769983656E-002 -0.2249333942502522E-003  0.6722037817869650E-001  0.3534342981859234E+000 -0.2460516053587704E-005  0.8231331121695048E+000  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2790067956337176E+000 -0.1973160447577888E-002  0.4791069330237982E-004  0.1238871443107056E+000  0.3571650183455238E+000 -0.2268888850975197E-005  0.9087324954225295E+000  0.1720774048796432E+008  0.9777379016715021E+034  0.2858237326336159E+001  0.6799310113073522E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000 -0.1857347212585653E-002  0.3205487340263007E-003  0.1781208135624720E+000  0.3531318891586070E+000 -0.2075439673839640E-005  0.9945219165366055E+000  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2792210473283909E+000 -0.1701292196759639E-002  0.5871141668086706E-003  0.2287568638365560E+000  0.3413755152694237E+000 -0.1897734373638799E-005  0.1073443147762708E+001  0.1719343900216813E+008  0.9790920415663791E+034  0.2853047981997724E+001  0.6781172849900036E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000 -0.1508248119106454E-002  0.8416909552297164E-003  0.2746715330911095E+000  0.3221100768442229E+000 -0.1752312137773707E-005  0.1138959857846201E+001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2794711043092754E+000 -0.1200705518590981E-002  0.1152539295014194E-002  0.3267700487915312E+000  0.2854608564467472E+000 -0.1631722095302098E-005  0.1196359610224268E+001  0.1717675722235625E+008  0.9806719959199471E+034  0.2846994769103696E+001  0.6760043839605258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2796140203382643E+000 -0.8462734466845212E-003  0.1419997565976086E-002  0.3666510989246251E+000  0.2375060220465265E+000 -0.1613598841475903E-005  0.1212492729093317E+001  0.1716722810754858E+008  0.9815747559174206E+034  0.2843537852923855E+001  0.6747989516863559E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.4583021882527643E-003  0.1633457619884960E-002  0.3927096286910364E+000  0.1800156453505475E+000 -0.1704139275381025E-005  0.1185480212888467E+001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2798989108597328E+000 -0.5419146017567009E-004  0.1783557746400172E-002  0.4038298915418689E+000  0.1155784453742401E+000 -0.1891418022635294E-005  0.1120539597584297E+001  0.1714824433556587E+008  0.9833738077859724E+034  0.2836654570791268E+001  0.6724011982584006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2800408853522124E+000  0.3532874693137947E-003  0.1865759611096692E-002  0.3996962027254417E+000  0.4625002923610858E-001 -0.2150742733455549E-005  0.1027993974143616E+001  0.1713878963871949E+008  0.9842701008470418E+034  0.2833228174981354E+001  0.6712088528993473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.7486851616558929E-003  0.1876494158948226E-002  0.3803406143384611E+000 -0.2535459969018893E-001 -0.2446229672454037E-005  0.9224472582760339E+000  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2803249180404953E+000  0.1117100313040895E-002  0.1814846932481029E-002  0.3463406880222964E+000 -0.9654851711123566E-001 -0.2736271156750258E-005  0.8205329089751948E+000  0.1711988548830405E+008  0.9860626882614367E+034  0.2826380595164522E+001  0.6688280667598964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2804669762362987E+000  0.1444074868694895E-002  0.1682705444430304E-002  0.2988569213865983E+000 -0.1645486042087919E+000 -0.2979153152836305E-005  0.7386252509032927E+000  0.1711043605202300E+008  0.9869589813180222E+034  0.2822959417399340E+001  0.6676396276138244E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.1716848947430708E-002  0.1484726654841587E-002  0.2395816073523387E+000 -0.2266756686798053E+000 -0.3139479086173130E-005  0.6901925569085118E+000  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2807506629175655E+000  0.1924127375600711E-002  0.1229033047944901E-002  0.1709225281265997E+000 -0.2802807917972622E+000 -0.3194178664737570E-005  0.6836506143820137E+000  0.1709157693294187E+008  0.9887483213341404E+034  0.2816125459375598E+001  0.6652710296290360E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2808922914030288E+000  0.2058537592943330E-002  0.9246700585871701E-003  0.9527317724927878E-001 -0.3233915977670946E+000 -0.3136780205652854E-005  0.7208482171101811E+000  0.1708216722443615E+008  0.9896413683021608E+034  0.2812712694834394E+001  0.6640908583983370E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000  0.2114549091818547E-002  0.5831649100137179E-003  0.1550840194335145E-001 -0.3542179215717283E+000 -0.2977141063616483E-005  0.7971165365359814E+000  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2811756364574432E+000  0.2089605181809050E-002  0.2173657312845147E-003 -0.6532883282662387E-001 -0.3714441727169202E+000 -0.2741593232425999E-005  0.9017275437334482E+000  0.1706335351102378E+008  0.9914274613479347E+034  0.2805891069850105E+001  0.6617344600573676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2813173530263942E+000  0.1984282781262038E-002 -0.1583854079700938E-003 -0.1440281776447897E+000 -0.3742728383268362E+000 -0.2468839192732909E-005  0.1019336828091929E+001  0.1705394952103399E+008  0.9923205061249290E+034  0.2802482217041606E+001  0.6605582339814779E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.1802356311126418E-002 -0.5294812517925567E-003 -0.2175182429778818E+000 -0.3625129912030753E+000 -0.2203856619888098E-005  0.1132587240570738E+001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2816008744062616E+000  0.1550407094479341E-002 -0.8816440377107356E-003 -0.2829719223979794E+000 -0.3365335384638573E+000 -0.1990317827257475E-005  0.1224835840414539E+001  0.1703514671672533E+008  0.9941065980532206E+034  0.2795676102958931E+001  0.6582096269320196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2817426792171780E+000  0.1238024668739883E-002 -0.1200828657353974E-002 -0.3377665591180951E+000 -0.2972989103227218E+000 -0.1864225179093564E-005  0.1282504790567375E+001  0.1702574793056878E+008  0.9949996439177844E+034  0.2792278842465092E+001  0.6570372492746212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.8770706876451645E-003 -0.1474470078876695E-002 -0.3797571305576135E+000 -0.2462878514054150E+000 -0.1847980795793410E-005  0.1297435775387713E+001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2820263787924125E+000  0.4810395217946371E-003 -0.1691847595731562E-002 -0.4073094716675406E+000 -0.1853795072258143E+000 -0.1946924185518201E-005  0.1267994913128474E+001  0.1700695587557323E+008  0.9967857367180912E+034  0.2785488589310752E+001  0.6546968351769881E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2821682735567306E+000  0.6529359271402101E-004 -0.1844061486281093E-002 -0.4192767088855532E+000 -0.1169171858024998E+000 -0.2148803253285694E-005  0.1199335348413620E+001  0.1699756262014965E+008  0.9976787823646256E+034  0.2782095604117568E+001  0.6535287985567916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000 -0.3542110739549055E-003 -0.1924893250113065E-002 -0.4151266739147416E+000 -0.4352101676949573E-001 -0.2425489778030038E-005  0.1102639676538602E+001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2824162534911532E+000 -0.6610532931691637E-003 -0.1936508269806778E-002 -0.4014928061228180E+000  0.1297137157438639E-001 -0.2658334983648787E-005  0.1021091482622898E+001  0.1698115540153296E+008  0.9992390393502349E+034  0.2776170738026982E+001  0.6514911840822030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000 -0.9542761775742360E-003 -0.1905703171545247E-002 -0.3791117856369997E+000  0.6942029622248699E-001 -0.2892290571139395E-005  0.9398198569234261E+000  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2826284582765096E+000 -0.1227572653154496E-002 -0.1832971856769653E-002 -0.3484166209650936E+000  0.1246108937141393E+000 -0.3108239226812776E-005  0.8661446333033500E+000  0.1696712348606424E+008  0.1000573736940800E+035  0.2771103699288135E+001  0.6497508121122295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000 -0.1474855411308330E-002 -0.1719759743989600E-002 -0.3100372356278444E+000  0.1773118041297067E+000 -0.3288405920007495E-005  0.8068081413955615E+000  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2828761405875857E+000 -0.1754529432708419E-002 -0.1510207413892170E-002 -0.2483740302065035E+000  0.2416314831703208E+000 -0.3447691748949497E-005  0.7592884692986693E+000  0.1695075534564257E+008  0.1002131024946837E+035  0.2765193074618399E+001  0.6477233104188465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2830177032834097E+000 -0.1967434513500225E-002 -0.1240907471874939E-002 -0.1768115448824161E+000  0.2968996738710691E+000 -0.3495200687555576E-005  0.7549251922622880E+000  0.1694140515919727E+008  0.1003020823399191E+035  0.2761817618093481E+001  0.6465665953915457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000 -0.2105081284655409E-002 -0.9220787120940169E-003 -0.9805083335637750E-001  0.3408920901859197E+000 -0.3425849104987145E-005  0.7952693843867198E+000  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2832998849143246E+000 -0.2161739461540423E-002 -0.5683898393525546E-003 -0.1564775354240574E-001  0.3716495572870396E+000 -0.3253794898618531E-005  0.8743772333873129E+000  0.1692277854602422E+008  0.1004793899956736E+035  0.2755097121211598E+001  0.6442658922291066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2834405038494154E+000 -0.2136083304577371E-002 -0.1913532624257911E-003  0.6777834111729557E-001  0.3882245290149566E+000 -0.3007220596228060E-005  0.9812280347162524E+000  0.1691350207964891E+008  0.1005677179681922E+035  0.2751752049666876E+001  0.6431218802007852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000 -0.2028749871870140E-002  0.1945749801100680E-003  0.1490453241078955E+000  0.3898779100835725E+000 -0.2725976023495539E-005  0.1100429631029435E+001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2837218364287963E+000 -0.1843351855952809E-002  0.5747588400642503E-003  0.2250792575736610E+000  0.3764291282113728E+000 -0.2455321875861528E-005  0.1214733684382350E+001  0.1689495363411165E+008  0.1007443740383147E+035  0.2745065476829680E+001  0.6408375658953002E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2838625500730864E+000 -0.1586709806835734E-002  0.9341719724042701E-003  0.2928764346674499E+000  0.3482904639428645E+000 -0.2239633392151604E-005  0.1307412048692644E+001  0.1688568166951726E+008  0.1008327020104142E+035  0.2741723983187817E+001  0.6396972648757969E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000 -0.1268365927721715E-002  0.1258764789529460E-002  0.3497837789598635E+000  0.3064547340558601E+000 -0.2115006791851528E-005  0.1365060117574075E+001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2841435522004792E+000 -0.9014457567647747E-003  0.1535009909138285E-002  0.3934380053914858E+000  0.2526339064618799E+000 -0.2103721375509979E-005  0.1379604740447786E+001  0.1686717658660628E+008  0.1010090308837622E+035  0.2735057289130762E+001  0.6374246606819093E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2842838406835818E+000 -0.4988846661287814E-003  0.1753033710747566E-002  0.4222785997673416E+000  0.1887227162428352E+000 -0.2210441878782361E-005  0.1349750492436152E+001  0.1685794345624898E+008  0.1010970318090023E+035  0.2731732080694244E+001  0.6362923473438925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000 -0.7592002314638281E-004  0.1904118804147334E-002  0.4351113330389160E+000  0.1171281157673343E+000 -0.2422422004569077E-005  0.1280721019312395E+001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2845645149924178E+000  0.3516445912770100E-003  0.1982117119327299E-002  0.4313385453559462E+000  0.4051980333865535E-001 -0.2711005794333391E-005  0.1183650267305499E+001  0.1683948159188962E+008  0.1012730337839493E+035  0.2725085544377836E+001  0.6340314643421653E+016 -0.1000000000000000E+001  0.0000000000000000E+000
