                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.4193349161296325E-001  0.2611000404074416E-002 -0.1357307844507482E-001  0.8451352755546858E-003  0.2303220003350356E-008  0.4194547576134207E-002  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.4299757596315299E-001  0.2677256458560312E-002 -0.1390787471523157E-001  0.8659817290542053E-003  0.2441733132638421E-008  0.4496483887655766E-002  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.4405638725743610E-001  0.2743184193920166E-002 -0.1424057879528848E-001  0.8866979121544828E-003  0.2610630483241124E-008  0.4809803127542435E-002  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.4514564793406773E-001  0.2811007896195957E-002 -0.1458240233308206E-001  0.9079819292572739E-003  0.2742458149908832E-008  0.5145721903976883E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.4622997516164256E-001  0.2878524424381568E-002 -0.1492222896659696E-001  0.9291416085966628E-003  0.2939872473471776E-008  0.5493987790103836E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.4730968712831657E-001  0.2945753589946315E-002 -0.1526016659248596E-001  0.9501836673321416E-003  0.3054947711514745E-008  0.5854695420710417E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.4838508021041960E-001  0.3012713846306942E-002 -0.1559631764562923E-001  0.9711144842970225E-003  0.3278163849747898E-008  0.6227893327273315E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.5058752581230792E-001  0.3149851005361253E-002 -0.1628339411806248E-001  0.1013896061741122E-002  0.3555254185011052E-008  0.7036469877467661E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.5168296821214055E-001  0.3218059676249841E-002 -0.1662447385672876E-001  0.1035133769388404E-002  0.3789410154472947E-008  0.7461135547978466E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.5277491399192964E-001  0.3286050634935734E-002 -0.1696402462346227E-001  0.1056276274644950E-002  0.3918020938125347E-008  0.7899443690302649E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.5389240503623352E-001  0.3355632199459850E-002 -0.1731106798754523E-001  0.1077885313865908E-002  0.4123497959921865E-008  0.8363719486945366E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.5500668993232710E-001  0.3425014137544526E-002 -0.1765666403413603E-001  0.1099404234761447E-002  0.4298446315064473E-008  0.8842640600927433E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.5611798941025466E-001  0.3494210192589399E-002 -0.1800088759831291E-001  0.1120837695259115E-002  0.4457141422500976E-008  0.9336315800484296E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.5722651136420243E-001  0.3563233308846722E-002 -0.1834380918691599E-001  0.1142190087071409E-002  0.4685588509659677E-008  0.9844854102502259E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.5835863349337914E-001  0.3633725917187932E-002 -0.1869357871733632E-001  0.1163968871969246E-002  0.4787277215178817E-008  0.1038095745768718E-001  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.5948824901983796E-001  0.3704062455247428E-002 -0.1904212066650632E-001  0.1185671220192338E-002  0.5085975530449739E-008  0.1093287476666834E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.6061554567096064E-001  0.3774254611575720E-002 -0.1938949818498158E-001  0.1207301062036717E-002  0.5111626773713001E-008  0.1150072914518595E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.6174070145125556E-001  0.3844313469394906E-002 -0.1973577275831259E-001  0.1228862227481988E-002  0.5483830550137531E-008  0.1208456602865868E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.6403298931800910E-001  0.3987044891421726E-002 -0.2043985593618849E-001  0.1272702733114269E-002  0.5625697447789191E-008  0.1332758862979170E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.6517643481113612E-001  0.4058242587536185E-002 -0.2079040204936183E-001  0.1294529866435231E-002  0.6034173398955034E-008  0.1397478978083305E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.6631830870288848E-001  0.4129342429926350E-002 -0.2114001823367589E-001  0.1316299095407672E-002  0.5973792828985910E-008  0.1463916318702936E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.6748059046875796E-001  0.4201712990884477E-002 -0.2149542692041301E-001  0.1338428999121121E-002  0.6389132265496792E-008  0.1533415347913941E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.6864153973577650E-001  0.4274000585530935E-002 -0.2184997146781366E-001  0.1360505094711265E-002  0.6315083880053658E-008  0.1604733489737058E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.6980129743160342E-001  0.4346213988546071E-002 -0.2220369918781846E-001  0.1382530327838632E-002  0.6733163150778122E-008  0.1677883786720977E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.7095999798198541E-001  0.4418361569795768E-002 -0.2255665432939537E-001  0.1404507454016147E-002  0.6651352853828990E-008  0.1752885812279017E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.7154899551446284E-001  0.4455036056809101E-002 -0.2273590006292295E-001  0.1415668378725009E-002  0.6954770687083625E-008  0.1791747614336448E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.7213776935517480E-001  0.4491696615957841E-002 -0.2291496259073647E-001  0.1426817895761574E-002  0.6846419810597248E-008  0.1831088678646166E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.7331471653300531E-001  0.4564980344704681E-002 -0.2327256041382607E-001  0.1449084099190986E-002  0.7168998684367502E-008  0.1911217054296382E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.7566665906834331E-001  0.4711426274947049E-002 -0.2398578312771270E-001  0.1493493654634413E-002  0.7341403020355631E-008  0.2077381581850764E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.7686019544599113E-001  0.4785742950225793E-002 -0.2434704119922794E-001  0.1515987760707680E-002  0.7549906904572335E-008  0.2164802155801062E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.7805335755157874E-001  0.4860036322107859E-002 -0.2470772449352880E-001  0.1538446076944947E-002  0.7728328849511190E-008  0.2254274070872652E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.7924625581375483E-001  0.4934313266282590E-002 -0.2506787040169702E-001  0.1560870928883330E-002  0.7729077052656130E-008  0.2345825718108881E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.8043899659218832E-001  0.5008580405155853E-002 -0.2542751480172888E-001  0.1583264552671390E-002  0.8072380064567488E-008  0.2439458878582630E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.8285819176576406E-001  0.5159213894201275E-002 -0.2615556471481333E-001  0.1628597312363275E-002  0.8060049600487466E-008  0.2635889859210981E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.8406793162662797E-001  0.5234539497692435E-002 -0.2651895089288765E-001  0.1651223914529360E-002  0.8431774309935810E-008  0.2737411766616684E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.8527791187847542E-001  0.5309880069196520E-002 -0.2688195015580500E-001  0.1673826422878522E-002  0.8278782186263188E-008  0.2841147852201124E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.8589076601082932E-001  0.5348040014673156E-002 -0.2706563632050856E-001  0.1685263822583096E-002  0.8544865591750298E-008  0.2894528673089418E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.8711678358208035E-001  0.5424379164546092E-002 -0.2743275074462510E-001  0.1708122561805847E-002  0.8447504969918498E-008  0.3003003562742036E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.8895675228685096E-001  0.5538946564424025E-002 -0.2798283198650652E-001  0.1742373905165060E-002  0.8804944268266214E-008  0.3170094790293941E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.9018413416024849E-001  0.5615370662160166E-002 -0.2834920047800902E-001  0.1765186191898110E-002  0.8569797598345225E-008  0.3284424122183011E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.9142645392398165E-001  0.5692724880875984E-002 -0.2871956129574448E-001  0.1788247062798046E-002  0.9015049464765717E-008  0.3402474686319838E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.9266957028662547E-001  0.5770128699493557E-002 -0.2908969247104447E-001  0.1811293632146479E-002  0.8657167243010907E-008  0.3522973004773830E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.9329145004408120E-001  0.5808850631598850E-002 -0.2927468020717359E-001  0.1822812068362929E-002  0.9095991110909261E-008  0.3584141253360101E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.9391355963500392E-001  0.5847586874176883E-002 -0.2945962031820241E-001  0.1834327538409352E-002  0.8664736599372245E-008  0.3645919066968543E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.9515851378079454E-001  0.5925105121522185E-002 -0.2982937126514921E-001  0.1857350427362663E-002  0.9181867979243110E-008  0.3771314678670147E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.9767783907522654E-001  0.6081973289172060E-002 -0.3057618877892584E-001  0.1903851712967564E-002  0.8806840825921114E-008  0.4032419364046540E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.9893925821713798E-001  0.6160516740304489E-002 -0.3094942450531334E-001  0.1927091577006205E-002  0.9102320779500941E-008  0.4166854701353504E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1002019631639226E+000  0.6239140251495311E-002 -0.3132257417556068E-001  0.1950326081395970E-002  0.8968281559390230E-008  0.4303875665774363E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1014780280417313E+000  0.6318595629415415E-002 -0.3169920143108348E-001  0.1973777117441402E-002  0.8967828725927160E-008  0.4444860050016286E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
