                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1393423317604794E-002  0.3316072611057131E-003 -0.4509519528717772E-003  0.1073445626217943E-003  0.1686913947982469E-010  0.4874184131999867E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1428821219359256E-002  0.3400350541036336E-003 -0.4620860745613266E-003  0.1099960795046836E-003  0.1736418045165123E-010  0.5225312549983840E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1464045473272663E-002  0.3484215743235382E-003 -0.4731510913030900E-003  0.1126311448501042E-003  0.1910741087533669E-010  0.5589702940492872E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1500284535483469E-002  0.3570497780780124E-003 -0.4845198922337277E-003  0.1153385530411710E-003  0.1951738945161934E-010  0.5980403058751499E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1536361292253334E-002  0.3656394024967118E-003 -0.4958227636600198E-003  0.1180302624374737E-003  0.2150270050334426E-010  0.6385491395431137E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1572286293827401E-002  0.3741929541009991E-003 -0.5070632842387528E-003  0.1207071186096986E-003  0.2175745786118905E-010  0.6805079699112488E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1608069367312498E-002  0.3827127676061315E-003 -0.5182448472272087E-003  0.1233699327672825E-003  0.2396088252828025E-010  0.7239226098520107E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1681359922973276E-002  0.4001631207826521E-003 -0.5411008594540331E-003  0.1288129207766590E-003  0.2533263164244004E-010  0.8179949665743529E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1717815562231522E-002  0.4088432132542956E-003 -0.5524477899036537E-003  0.1315150920166412E-003  0.2768952537256877E-010  0.8674068285620948E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1754156614061892E-002  0.4174960624084856E-003 -0.5637443151834617E-003  0.1342052574440389E-003  0.2794234231337265E-010  0.9184094224883376E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1791349663147222E-002  0.4263518107632721E-003 -0.5752905844091809E-003  0.1369548793427237E-003  0.3011191625154317E-010  0.9724372461532835E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1828437828747230E-002  0.4351826204870234E-003 -0.5867891684286176E-003  0.1396931413572818E-003  0.3068180184297982E-010  0.1028173044243145E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1865428429807512E-002  0.4439902305872729E-003 -0.5982425502271376E-003  0.1424206189078752E-003  0.3252809006341585E-010  0.1085629666080273E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1902328359740578E-002  0.4527762790085249E-003 -0.6096530629475261E-003  0.1451378821537808E-003  0.3347401469504880E-010  0.1144819991244991E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1940015703965723E-002  0.4617498396956266E-003 -0.6212919005928822E-003  0.1479094955316203E-003  0.3491554227446370E-010  0.1207222771761235E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1977621429105622E-002  0.4707039888111343E-003 -0.6328903474540623E-003  0.1506714830197208E-003  0.3636483160541780E-010  0.1271470512468145E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2015151760192053E-002  0.4796402055714488E-003 -0.6444504997140778E-003  0.1534243273245532E-003  0.3725737548758814E-010  0.1337577749081539E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2052612600101056E-002  0.4885598926277535E-003 -0.6559743914394980E-003  0.1561685271726905E-003  0.3924248206900709E-010  0.1405549982796143E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2128937293310562E-002  0.5067333742519932E-003 -0.6794073807286204E-003  0.1617485957817194E-003  0.4099152034301519E-010  0.1550280870573653E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2167012505465880E-002  0.5157993836776899E-003 -0.6910747708357761E-003  0.1645269092451168E-003  0.4319858904631997E-010  0.1625644720723099E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2205037169876228E-002  0.5248533645267271E-003 -0.7027116470642062E-003  0.1672979373656505E-003  0.4349618372374389E-010  0.1703013134902112E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2243743239547367E-002  0.5340695986872778E-003 -0.7145417681345947E-003  0.1701149618374708E-003  0.4577474161103293E-010  0.1783952134012902E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2282406752804276E-002  0.5432757028974456E-003 -0.7263435665666668E-003  0.1729252210983713E-003  0.4594667165410658E-010  0.1867014977154853E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2321032384087708E-002  0.5524727881161648E-003 -0.7381186099515018E-003  0.1757290884273131E-003  0.4827747466116603E-010  0.1952217084957899E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2359624592314588E-002  0.5616619141581015E-003 -0.7498683638335989E-003  0.1785269135241946E-003  0.4835401726162447E-010  0.2039581477099688E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2379242692470446E-002  0.5663331462230618E-003 -0.7558355550904333E-003  0.1799477980431475E-003  0.4993207742900023E-010  0.2084850883728116E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2398853797839716E-002  0.5710027118228686E-003 -0.7617967553290962E-003  0.1813672519524927E-003  0.4967798358147313E-010  0.2130680024809646E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2438057366113390E-002  0.5803374002584287E-003 -0.7737019283873360E-003  0.1842020381037230E-003  0.5153619952023462E-010  0.2224027490801048E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2516404870588088E-002  0.5989925572606803E-003 -0.7974478621751657E-003  0.1898562137645734E-003  0.5324286723394645E-010  0.2417622947001304E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2556166469206788E-002  0.6084600932495389E-003 -0.8094761753122301E-003  0.1927202486491038E-003  0.5429567286121351E-010  0.2519484588488947E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2595917411638313E-002  0.6179250806851686E-003 -0.8214857710689223E-003  0.1955798136082677E-003  0.5600436178918137E-010  0.2623742918839006E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2635661362463842E-002  0.6273883907778091E-003 -0.8334778932432447E-003  0.1984351853206449E-003  0.5562253928870478E-010  0.2730431257946009E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2675401851534377E-002  0.6368508626055758E-003 -0.8454537265752308E-003  0.2012866618896090E-003  0.5845177608339163E-010  0.2839551952499964E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2756011548080983E-002  0.6560445133567384E-003 -0.8696983784514538E-003  0.2070592986883812E-003  0.5802960277466559E-010  0.3068494978002712E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2796323840336044E-002  0.6656430851056738E-003 -0.8818000469884169E-003  0.2099406613682157E-003  0.6101679408881715E-010  0.3186830928078435E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2836645927865364E-002  0.6752439701336579E-003 -0.8938892343659004E-003  0.2128190301349426E-003  0.5965579801159425E-010  0.3307755087867531E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2857069713483967E-002  0.6801069651905902E-003 -0.9000068004080712E-003  0.2142755772617578E-003  0.6175209469407936E-010  0.3369983415587851E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2897928950294420E-002  0.6898357168564974E-003 -0.9122336475711928E-003  0.2171866840568013E-003  0.6095027387168932E-010  0.3496443058818869E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2959252584024594E-002  0.7044370836473354E-003 -0.9305550085965041E-003  0.2215487992778360E-003  0.6358449053761361E-010  0.3691252072774941E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3000161772206418E-002  0.7141776722674084E-003 -0.9427580100244097E-003  0.2244541653736058E-003  0.6186595586740559E-010  0.3824556757235664E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3041570651603046E-002  0.7240372140689945E-003 -0.9550943861050296E-003  0.2273912655650602E-003  0.6504822667608371E-010  0.3962208525565049E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3083007887526221E-002  0.7339034821363714E-003 -0.9674235088868161E-003  0.2303266132530498E-003  0.6253934397080774E-010  0.4102722841009977E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3103737898181790E-002  0.7388393189996093E-003 -0.9735856250796363E-003  0.2317936950889658E-003  0.6555244096249883E-010  0.4174054933707320E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3124476017359950E-002  0.7437770798203486E-003 -0.9797462512449418E-003  0.2332604155308608E-003  0.6269231900599270E-010  0.4246100013833240E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3165978092296024E-002  0.7536587326816492E-003 -0.9920634901638148E-003  0.2361928829889209E-003  0.6608318238673813E-010  0.4392342472224052E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3249968300034124E-002  0.7736567338092685E-003 -0.1016942832694547E-002  0.2421160521740914E-003  0.6376581996099045E-010  0.4696882375626109E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3292024658438810E-002  0.7836702753574319E-003 -0.1029377319891078E-002  0.2450763566583534E-003  0.6541393513395297E-010  0.4853695002210953E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3334125669992332E-002  0.7936944186531827E-003 -0.1041809316587669E-002  0.2480360544579329E-003  0.6502751190866902E-010  0.5013532981841147E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3376673927722361E-002  0.8038250191567488E-003 -0.1054357559128244E-002  0.2510233951643202E-003  0.6430833112405707E-010  0.5178003961907268E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
