                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.5222920015255834E-004  0.1532483563909485E-002 -0.2329760903146132E-004  0.7287587871600143E-003  0.7053368537311878E-010  0.7648260917203254E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.5269632514296956E-004  0.1548511654976605E-002 -0.2349186380474529E-004  0.7357380736760182E-003  0.7038260351356883E-010  0.7910066566619803E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5315936298035527E-004  0.1564401136946188E-002 -0.2368445579219237E-004  0.7426418241176847E-003  0.7353925451243192E-010  0.8174726792560192E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5409335251654896E-004  0.1596451533118958E-002 -0.2407364223680601E-004  0.7565208433080104E-003  0.7380220271884595E-010  0.8724329213052034E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5455478096926619E-004  0.1612283964759814E-002 -0.2426623032890700E-004  0.7633545425936737E-003  0.7707263578692348E-010  0.9003637358119415E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5501276515849377E-004  0.1627995533905221E-002 -0.2445752350047458E-004  0.7701213150655581E-003  0.7601415331806451E-010  0.9285843567379969E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5547615993006104E-004  0.1643889028374976E-002 -0.2465128169175988E-004  0.7769514684180693E-003  0.7910462650354386E-010  0.9576476065959821E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5593633397401073E-004  0.1659667455512925E-002 -0.2484384809819550E-004  0.7837173387701145E-003  0.7796128331007927E-010  0.9870137761858131E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5639345162023872E-004  0.1675335671203535E-002 -0.2503531789786671E-004  0.7904213259526073E-003  0.8092232427874124E-010  0.1016680758629625E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5684766719741389E-004  0.1690898268159493E-002 -0.2522569250882598E-004  0.7970656943021893E-003  0.7971186804387035E-010  0.1046650454881514E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5707763250182176E-004  0.1698774911564078E-002 -0.2532217697887265E-004  0.8004231590304038E-003  0.8189104549868575E-010  0.1062008608958088E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5730690369061867E-004  0.1706625911858133E-002 -0.2541837305881014E-004  0.8037660035492217E-003  0.8066159200017740E-010  0.1077441349682731E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5776343911479389E-004  0.1722253210906790E-002 -0.2561007865075870E-004  0.8104091110946429E-003  0.8283067643924569E-010  0.1108530960039203E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5866895987404500E-004  0.1753223465123437E-002 -0.2599051020178504E-004  0.8235314000879507E-003  0.8283425683598326E-010  0.1171642389270050E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5912516801285912E-004  0.1768812534830775E-002 -0.2618255948736234E-004  0.8301155269486090E-003  0.8380727457302448E-010  0.1204161233913298E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5957910784620696E-004  0.1784313860293220E-002 -0.2637351688268401E-004  0.8366483719354355E-003  0.8471792381341876E-010  0.1236985200672273E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6003089408218124E-004  0.1799730984175268E-002 -0.2656388518591010E-004  0.8431318380307622E-003  0.8370467258429962E-010  0.1270120460045524E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6048063742851987E-004  0.1815067285416049E-002 -0.2675333139349461E-004  0.8495675166465245E-003  0.8603737702581341E-010  0.1303558191316740E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6138701506502003E-004  0.1845939139768896E-002 -0.2713544730746623E-004  0.8624805852643650E-003  0.8411925477652779E-010  0.1372335601172461E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6183744822888357E-004  0.1861262879971724E-002 -0.2732550322783983E-004  0.8688698367342696E-003  0.8632020407939795E-010  0.1407202578100995E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6228617975299892E-004  0.1876515997134224E-002 -0.2751482828805971E-004  0.8752161445303629E-003  0.8451123264602598E-010  0.1442380675651977E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6251279597022528E-004  0.1884214122182768E-002 -0.2761053395933254E-004  0.8784139655472609E-003  0.8558027095098611E-010  0.1460312687118818E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6296483664377213E-004  0.1899559688774016E-002 -0.2780136505220435E-004  0.8847783832287109E-003  0.8492978283453928E-010  0.1496409173234862E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6364007211203193E-004  0.1922456378223735E-002 -0.2808642062108376E-004  0.8942492665018235E-003  0.8542034698619928E-010  0.1551164674455881E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6408845317003260E-004  0.1937643248999253E-002 -0.2827585192189614E-004  0.9005146024295469E-003  0.8373350091448705E-010  0.1588069555108444E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6454068346601400E-004  0.1952946080795766E-002 -0.2846681974354586E-004  0.9068144276364343E-003  0.8538173237228509E-010  0.1625720855005390E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6499163091294342E-004  0.1968190889744215E-002 -0.2865729719194807E-004  0.9130770899971465E-003  0.8264592317994828E-010  0.1663701396928894E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6521664490355567E-004  0.1975792236050961E-002 -0.2875233762841653E-004  0.9161948554682336E-003  0.8479489203571629E-010  0.1682812744180705E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6544136558157125E-004  0.1983379949918729E-002 -0.2884730508539495E-004  0.9193037302351914E-003  0.8145694900715264E-010  0.1702001705653459E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6588996403672930E-004  0.1998515667477977E-002 -0.2903679193196148E-004  0.9254955303259424E-003  0.8452569901378084E-010  0.1740613534736734E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6679338108000580E-004  0.2028951050570765E-002 -0.2941816924662178E-004  0.9379066449901887E-003  0.7984993680940896E-010  0.1819654459035153E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6724359151829767E-004  0.2044095263254236E-002 -0.2960836517325570E-004  0.9440630523742878E-003  0.8123780975564433E-010  0.1859674703163599E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6769289342232645E-004  0.2059193372605137E-002 -0.2979795817066875E-004  0.9501878406005407E-003  0.7927953081147224E-010  0.1900014030275955E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6814559523172101E-004  0.2074389957876029E-002 -0.2998905191882224E-004  0.9563398077807599E-003  0.7864861277266939E-010  0.1941068940103884E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.6859748618703060E-004  0.2089543442277439E-002 -0.3017963948047921E-004  0.9624614487827607E-003  0.7798946849208784E-010  0.1982456770475003E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6904862116946856E-004  0.2104655673372699E-002 -0.3036995405842938E-004  0.9685538140361897E-003  0.7572175379692783E-010  0.2024177430823696E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6949905283994263E-004  0.2119728435816021E-002 -0.3055978568953810E-004  0.9746176124926108E-003  0.7653521446972248E-010  0.2066230128540455E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.6995268322764189E-004  0.2134892120083361E-002 -0.3075100738113487E-004  0.9807054176963221E-003  0.7233558019275384E-010  0.2108979579473573E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.7040569993822535E-004  0.2150019121910331E-002 -0.3094175351100418E-004  0.9867658516893494E-003  0.7496737487600602E-010  0.2152066396817384E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.7085815117604735E-004  0.2165111095648138E-002 -0.3113229119311880E-004  0.9927998016136430E-003  0.6853894123112348E-010  0.2195491295365790E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.7131008513270513E-004  0.2180169647358165E-002 -0.3132248589611139E-004  0.9988079868801733E-003  0.7232563762097088E-010  0.2239243652344675E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.7221955376595320E-004  0.2210424459216025E-002 -0.3170469970546643E-004  0.1010841799031134E-002  0.6455415121132504E-010  0.2328464516431494E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.7267366497898492E-004  0.2225506858628744E-002 -0.3189552385278885E-004  0.1016822450312374E-002  0.6614944160670727E-010  0.2373596677610887E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.7312742503958547E-004  0.2240561366952659E-002 -0.3208598106251868E-004  0.1022779813661282E-002  0.6181979311337357E-010  0.2419060527027784E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.7358401737731414E-004  0.2255693557116101E-002 -0.3227748137615574E-004  0.1028755679416477E-002  0.6264677113117999E-010  0.2465185854935880E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.7404033288168304E-004  0.2270800286366138E-002 -0.3246876264776170E-004  0.1034709257976896E-002  0.5758724507249445E-010  0.2511657556754385E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.7449640993041034E-004  0.2285882907706357E-002 -0.3265976063808275E-004  0.1040641243229030E-002  0.5911666724384234E-010  0.2558475077350938E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.7495228477132044E-004  0.2300942733653035E-002 -0.3285049788233922E-004  0.1046552166937539E-002  0.5365281635372533E-010  0.2605645068597366E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.7518157215926147E-004  0.2308511176353398E-002 -0.3294643252429355E-004  0.1049518267194115E-002  0.5483385764896880E-010  0.2629507245698674E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
