                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3224465093696564E+000  0.1636773955789536E-001 -0.1548074297116513E-002  0.4809638335502339E+000 -0.4638237669741797E-001 -0.9475038680535995E-008  0.3975635180038602E+001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.1895585053266403E-001 -0.1797644152168689E-002  0.4798055265982498E+000 -0.4627233796952755E-001 -0.1246566719387023E-007  0.3952390115120164E+001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.2153984150390244E-001 -0.2046825521821826E-002  0.4785112073701328E+000 -0.4614919940954732E-001 -0.1777544454547156E-007  0.3927014098186785E+001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.2496209129987283E-001 -0.2376856292518349E-002  0.4765824638433273E+000 -0.4596545456693512E-001 -0.2368897094603729E-007  0.3890084098705127E+001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.2837419915857294E-001 -0.2705924971876254E-002  0.4744124481124152E+000 -0.4575847001698097E-001 -0.3301288356513262E-007  0.3849497283104553E+001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.3175922687398282E-001 -0.3032398132175716E-002  0.4720117827828607E+000 -0.4552925867016486E-001 -0.4095471368642864E-007  0.3805515765358794E+001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.3513091814790682E-001 -0.3357601418780384E-002  0.4693705836778231E+000 -0.4527687649866963E-001 -0.5311651609863939E-007  0.3758025025398124E+001  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.4012944341508910E-001 -0.3839745667785074E-002  0.4649852435267010E+000 -0.4485748203854630E-001 -0.6883093366842849E-007  0.3680872950592877E+001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.4508914991768122E-001 -0.4318183583170401E-002  0.4600627336342883E+000 -0.4438633513506681E-001 -0.9138566897538972E-007  0.3596379434136118E+001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.4836160730621315E-001 -0.4633882624918650E-002  0.4564931111762189E+000 -0.4404448725235757E-001 -0.1044848991330902E-006  0.3536300367737198E+001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.4999003269679946E-001 -0.4790985938001388E-002  0.4546190577459215E+000 -0.4386496445918642E-001 -0.1146987010089112E-006  0.3505119900171831E+001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.5161294760358608E-001 -0.4947562081378930E-002  0.4526855788525055E+000 -0.4367971554782096E-001 -0.1213796385740851E-006  0.3473195286942204E+001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.5481213671554810E-001 -0.5256227893313647E-002  0.4486783770909573E+000 -0.4329568426092616E-001 -0.1387400854059234E-006  0.3407793622371632E+001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.5798728525960402E-001 -0.5562592209146255E-002  0.4444380099926002E+000 -0.4288918381544696E-001 -0.1572020696338257E-006  0.3339653233062307E+001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.6113679622122629E-001 -0.5866501162988183E-002  0.4399647778299663E+000 -0.4246024190402918E-001 -0.1763801297691325E-006  0.3268885886241172E+001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.6425907056094333E-001 -0.6167800685900813E-002  0.4352590933473532E+000 -0.4200889703945647E-001 -0.1964896998153879E-006  0.3195618459158927E+001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.6656086041660465E-001 -0.6389935817541796E-002  0.4316116914756108E+000 -0.4165898699624144E-001 -0.2129555555628597E-006  0.3139624213686504E+001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.6884606666187876E-001 -0.6610481289835435E-002  0.4278364717204099E+000 -0.4129675703075518E-001 -0.2312625892863901E-006  0.3082368569111113E+001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.7408893371931415E-001 -0.7116513318972107E-002  0.4185716871946786E+000 -0.4040758888142605E-001 -0.2652076872147161E-006  0.2944803322986817E+001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.7667314363355399E-001 -0.7365959322044634E-002  0.4136818460876064E+000 -0.3993818707658926E-001 -0.2958277627922259E-006  0.2873829152884572E+001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.7923098167124375E-001 -0.7612875343980625E-002  0.4086216892153023E+000 -0.3945236571119953E-001 -0.3065728667179740E-006  0.2801523701116367E+001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.8103515241285331E-001 -0.7787047222727271E-002  0.4049162301771952E+000 -0.3909656613389980E-001 -0.3337869132266230E-006  0.2749300459471756E+001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.8282506880975594E-001 -0.7959851212372738E-002  0.4011251472171658E+000 -0.3873251101376789E-001 -0.3420857271463232E-006  0.2696490419207854E+001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.8636046786572585E-001 -0.8301194481016844E-002  0.3932878979432448E+000 -0.3797980509188595E-001 -0.3788760985736850E-006  0.2589285548073131E+001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.8843587238617262E-001 -0.8501591250424828E-002  0.3884620186335720E+000 -0.3751625545830372E-001 -0.3983289488439181E-006  0.2524571529045790E+001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.9048888910484013E-001 -0.8699838669701060E-002  0.3835168803881550E+000 -0.3704120520843972E-001 -0.4227406954788818E-006  0.2459261957797360E+001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.9318199605995335E-001 -0.8959915266691706E-002  0.3767604874040547E+000 -0.3639208951195889E-001 -0.4427810341152908E-006  0.2371657520464297E+001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.9583301098821791E-001 -0.9215949771886636E-002  0.3697962923712438E+000 -0.3572293201056984E-001 -0.4842741349165464E-006  0.2283297919238950E+001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.9842849457359942E-001 -0.9466644286746258E-002  0.3626598736989089E+000 -0.3503715094151471E-001 -0.4978017304990154E-006  0.2194764419226658E+001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.1009794362432927E+000 -0.9713060331262804E-002  0.3553213102649771E+000 -0.3433187059823203E-001 -0.5478433134045319E-006  0.2105818376461313E+001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.1034728592634143E+000 -0.9953944438974880E-002  0.3478182618884521E+000 -0.3361070997737873E-001 -0.5539583435350438E-006  0.2017048139816461E+001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.1059193859332723E+000 -0.1019032286454005E-001  0.3401191191366357E+000 -0.3287063049358013E-001 -0.6139780023545952E-006  0.1928211763059599E+001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1083065708155715E+000 -0.1042099320945948E-001  0.3322634283272699E+000 -0.3211543318751042E-001 -0.6103364865810688E-006  0.1839896845694461E+001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1106446023834342E+000 -0.1064694002226139E-001  0.3242180682295021E+000 -0.3134193353578703E-001 -0.6848859735945694E-006  0.1751859390807313E+001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.1140406493146293E+000 -0.1097518329044975E-001  0.3118597778522012E+000 -0.3015365207839232E-001 -0.6814088808557825E-006  0.1621326936334569E+001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.1173198164021955E+000 -0.1129219192733778E-001  0.2990930542386401E+000 -0.2892594861574296E-001 -0.7817667061225823E-006  0.1492394789671305E+001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.1194193689302397E+000 -0.1149519883552689E-001  0.2904418741534036E+000 -0.2809393252611234E-001 -0.7625804857027620E-006  0.1408399154403248E+001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1214648342096909E+000 -0.1169300566943452E-001  0.2816194803052675E+000 -0.2724538624774485E-001 -0.8506822808932143E-006  0.1325516855403607E+001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1253880586970881E+000 -0.1207249368263768E-001  0.2634755078020543E+000 -0.2550009019437412E-001 -0.8506458496601954E-006  0.1163796382091593E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.1290469158477330E+000 -0.1242653783174453E-001  0.2448640651288762E+000 -0.2370957703599081E-001 -0.9753182465067509E-006  0.1009980571074442E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1324704491028209E+000 -0.1275794854179347E-001  0.2256434500426142E+000 -0.2186021066506599E-001 -0.9795785192473283E-006  0.8637767444571564E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.1356065247726399E+000 -0.1306167800945145E-001  0.2061269064268627E+000 -0.1998212898694136E-001 -0.1088532272430938E-005  0.7283003487922393E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.1384973285995558E+000 -0.1334181068835713E-001  0.1860743683169615E+000 -0.1805222832763219E-001 -0.1103488132431784E-005  0.6025553474037657E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.1411350628204391E+000 -0.1359759319739465E-001  0.1655162202719487E+000 -0.1607342598724533E-001 -0.1190908843379172E-005  0.4876249500621758E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.1435122475640794E+000 -0.1382830263923553E-001  0.1444845523668699E+000 -0.1404880336571852E-001 -0.1219309931488081E-005  0.3845289339716590E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.1455840809180890E+000 -0.1402958740515040E-001  0.1234263911644313E+000 -0.1202139338542006E-001 -0.1279007137759647E-005  0.2958104852903918E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.1473919334762264E+000 -0.1420546270789578E-001  0.1019785709271553E+000 -0.9956231050039011E-002 -0.1322401964811499E-005  0.2202062210986589E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.1489297611842552E+000 -0.1435534371257411E-001  0.8017609387208925E-001 -0.7856679517826995E-002 -0.1348910042042288E-005  0.1584468918063409E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1501918967866494E+000 -0.1447868175169979E-001  0.5805547449517727E-001 -0.5726247461076764E-002 -0.1411031490969476E-005  0.1111698730362289E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1511568722750828E+000 -0.1457337181376487E-001  0.3608841198597823E-001 -0.3610363867391195E-002 -0.1398451454034014E-005  0.7938799990630276E-001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.1518470185671761E+000 -0.1464159590796680E-001  0.1388907819048719E-001 -0.1471864873605581E-002 -0.1482115987151731E-005  0.6245755368680288E-001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.1522581596717250E+000 -0.1468294882909515E-001 -0.8504022193672777E-002  0.6855475515484185E-003 -0.1422951759543526E-005  0.6067804214681043E-001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.1523865428302270E+000 -0.1469706602400828E-001 -0.3105114666186351E-001  0.2858052465388084E-002 -0.1545563267377373E-005  0.7423730722463283E-001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
