                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.3380407482371868E-003  0.2014763436088918E-003 -0.1094436442335377E-003  0.6534245705213828E-004  0.2953516179221530E-011  0.3682723942819026E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3466348895549204E-003  0.2066147060626072E-003 -0.1121499506493033E-003  0.6696332987139015E-004  0.3064591959410772E-011  0.3948403277071617E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3551872941759927E-003  0.2117284469486580E-003 -0.1148396861854079E-003  0.6857431926534991E-004  0.3343828723976914E-011  0.4224150230570745E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3639865338029930E-003  0.2169901037248589E-003 -0.1176035095827095E-003  0.7022970341599595E-004  0.3447113482587121E-011  0.4519842187562365E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3727468083692525E-003  0.2222287693723454E-003 -0.1203515395244111E-003  0.7187565703405462E-004  0.3761933443047069E-011  0.4826460239879799E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3814706739137245E-003  0.2274459497368118E-003 -0.1230846468894865E-003  0.7351267850245932E-004  0.3844810757236879E-011  0.5144090917374902E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.3901605112216432E-003  0.2326430474400715E-003 -0.1258036470426752E-003  0.7514126501995781E-004  0.4191585608656497E-011  0.5472780323909559E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.4079603165093455E-003  0.2432892691241288E-003 -0.1313622039493009E-003  0.7847064605467876E-004  0.4478585517047452E-011  0.6185119735479863E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.4168148382458873E-003  0.2485855883968055E-003 -0.1341221208498859E-003  0.8012371249157405E-004  0.4844013907810759E-011  0.6559342287031421E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.4256419747189952E-003  0.2538657376297973E-003 -0.1368699893508553E-003  0.8176957514604538E-004  0.4941055776610592E-011  0.6945655211227148E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.4346765186160686E-003  0.2592701545759310E-003 -0.1396788550154218E-003  0.8345192444803102E-004  0.5268410213703919E-011  0.7354927999921366E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4436860463939246E-003  0.2646597962457161E-003 -0.1424763330293492E-003  0.8512745756733443E-004  0.5425596984019478E-011  0.7777185454522409E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4526723300511055E-003  0.2700357072286420E-003 -0.1452630566746343E-003  0.8679649232504750E-004  0.5692820698232693E-011  0.8212527595116291E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4616370383800892E-003  0.2753988713621887E-003 -0.1480395529802875E-003  0.8845939872189571E-004  0.5918487184142339E-011  0.8661053388074543E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4707935094174140E-003  0.2808769103392361E-003 -0.1508718501682640E-003  0.9015565929088628E-004  0.6113267256910614E-011  0.9133972855063200E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4799306140632209E-003  0.2863435038102528E-003 -0.1536945230026251E-003  0.9184614507027811E-004  0.6428042287965387E-011  0.9620925506110861E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4890498588733369E-003  0.2917995403348717E-003 -0.1565081126496066E-003  0.9353111836467271E-004  0.6526556787880091E-011  0.1012202436089087E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.4981526724613739E-003  0.2972458623971416E-003 -0.1593130755743170E-003  0.9521090475582971E-004  0.6934769165409077E-011  0.1063731257723752E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5167006172231879E-003  0.3083436326550657E-003 -0.1650174288521787E-003  0.9862684849418926E-004  0.7183785268609268E-011  0.1173466609111483E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5259541031496837E-003  0.3138803992822348E-003 -0.1678579663083855E-003  0.1003277681982129E-003  0.7633397422827051E-011  0.1230616183945450E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5351957574851440E-003  0.3194101648207927E-003 -0.1706912845104525E-003  0.1020243097595884E-003  0.7627477314701226E-011  0.1289291642495627E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5446034841690113E-003  0.3250393709799013E-003 -0.1735718595686505E-003  0.1037490854316992E-003  0.8086407903479812E-011  0.1350680944484967E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5540013275272135E-003  0.3306627255294329E-003 -0.1764457460895426E-003  0.1054697934120020E-003  0.8061101240372844E-011  0.1413687208758185E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5633904181516121E-003  0.3362808960181266E-003 -0.1793133190964016E-003  0.1071866548935755E-003  0.8527543287629112E-011  0.1478322320523730E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5727718342551337E-003  0.3418945193376432E-003 -0.1821749295151378E-003  0.1088998845526057E-003  0.8485995479804828E-011  0.1544603951659484E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5775409875787009E-003  0.3447482856836494E-003 -0.1836282957876515E-003  0.1097699744725567E-003  0.8820076516863202E-011  0.1578951346928772E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5823085549507835E-003  0.3476011115359141E-003 -0.1850802474733897E-003  0.1106392057526972E-003  0.8717763130550087E-011  0.1613725027089525E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5918394987203629E-003  0.3533042767136696E-003 -0.1879801119357383E-003  0.1123751868453924E-003  0.9107880944862508E-011  0.1684559049269016E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6108882348529630E-003  0.3647027977542847E-003 -0.1937647052222705E-003  0.1158379028468632E-003  0.9341540801932962E-011  0.1831483186469508E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6205562019117487E-003  0.3704880049128183E-003 -0.1966951452284457E-003  0.1175919506447809E-003  0.9601673289659540E-011  0.1908798630757374E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6302220262512938E-003  0.3762719327963958E-003 -0.1996211900148544E-003  0.1193433307538937E-003  0.9823604911322081E-011  0.1987940125347293E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6398865935174003E-003  0.3820551053461947E-003 -0.2025431796616121E-003  0.1210921711955951E-003  0.9842714693472505E-011  0.2068933248992902E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6495507569726474E-003  0.3878380268947063E-003 -0.2054613629795388E-003  0.1228386819516974E-003  0.1024981941480545E-010  0.2151779905733028E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6691548924501690E-003  0.3995688586834275E-003 -0.2113696696547882E-003  0.1263745020186497E-003  0.1027627776836815E-010  0.2325620109152855E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6789594244081559E-003  0.4054357142533106E-003 -0.2143190463016224E-003  0.1281394278209003E-003  0.1069536438520352E-010  0.2415485535390306E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6887667680944837E-003  0.4113042217218310E-003 -0.2172655500464268E-003  0.1299025617649983E-003  0.1057157362801787E-010  0.2507323939344284E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6937345074517675E-003  0.4142767990139241E-003 -0.2187566517343362E-003  0.1307947691994050E-003  0.1082059546417257E-010  0.2554587351562988E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.7036731476604926E-003  0.4202238153477644E-003 -0.2217369590160870E-003  0.1325780009195636E-003  0.1080361580873332E-010  0.2650641297727399E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7185903674699529E-003  0.4291497986734118E-003 -0.2262031070502035E-003  0.1352501257543180E-003  0.1114259237960167E-010  0.2798625246927797E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7285422169924577E-003  0.4351046044536697E-003 -0.2291780048911689E-003  0.1370299039311349E-003  0.1096629354841154E-010  0.2899897973564603E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7386160467156277E-003  0.4411323444901607E-003 -0.2321855655473722E-003  0.1388291571685862E-003  0.1140758392553901E-010  0.3004481142873343E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7486971938950491E-003  0.4471644052845804E-003 -0.2351915141614920E-003  0.1406273546778208E-003  0.1107674891794292E-010  0.3111247148839556E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7537406946654674E-003  0.4501821644378350E-003 -0.2366939495163650E-003  0.1415260998343344E-003  0.1152330042461650E-010  0.3165449923954872E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7587862710472017E-003  0.4532011496092973E-003 -0.2381960583806399E-003  0.1424246215072086E-003  0.1105701039901786E-010  0.3220196435068781E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7688840161063171E-003  0.4592430147701628E-003 -0.2411994101758399E-003  0.1442210941431069E-003  0.1166215687007215E-010  0.3331331149182368E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7893206492498775E-003  0.4714708189418675E-003 -0.2472662302801793E-003  0.1478497762393741E-003  0.1122130809961941E-010  0.3562786204809743E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7995544758906391E-003  0.4775938903529044E-003 -0.2502986035517714E-003  0.1496633384087014E-003  0.1157668931261438E-010  0.3681978746222098E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.8097995654776178E-003  0.4837236220979321E-003 -0.2533304831850645E-003  0.1514765547495042E-003  0.1140171121509145E-010  0.3803479076648878E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.8201538881205820E-003  0.4899186270912437E-003 -0.2563908639760961E-003  0.1533067089192303E-003  0.1143067764464655E-010  0.3928509756226475E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
