                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.4882411518628349E-004  0.3484511754437886E-003 -0.1574116612675896E-004  0.1128620075165592E-003  0.2225678030887232E-011  0.2943668967006491E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.5005592146792623E-004  0.3573168186370126E-003 -0.1612739376388545E-004  0.1156547110958397E-003  0.2307255956888368E-011  0.3155989434228360E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.5128154633350417E-004  0.3661395071422524E-003 -0.1651122900535920E-004  0.1184303026269544E-003  0.2519812522467803E-011  0.3376351929917309E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.5254234885888647E-004  0.3752169262255184E-003 -0.1690562118695261E-004  0.1212823224360391E-003  0.2595152505628461E-011  0.3612649538296314E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.5379738243341074E-004  0.3842542344401945E-003 -0.1729773926669732E-004  0.1241180254071685E-003  0.2834827074228021E-011  0.3857674541722468E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.5504702647842321E-004  0.3932540585594638E-003 -0.1768772095407584E-004  0.1269382991321827E-003  0.2894523867252624E-011  0.4111495883744184E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.5629163439049952E-004  0.4022188452642863E-003 -0.1807567769187284E-004  0.1297439902345474E-003  0.3158452935923465E-011  0.4374150163551671E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.5884056190369571E-004  0.4205820166934162E-003 -0.1886878232735934E-004  0.1354796730838474E-003  0.3371610286244854E-011  0.4943363976285546E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.6010831311997687E-004  0.4297168590789025E-003 -0.1926258237669231E-004  0.1383274721483754E-003  0.3649881327762667E-011  0.5242389524598185E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.6137201456391775E-004  0.4388234876914522E-003 -0.1965465260660116E-004  0.1411628157254701E-003  0.3719874389637566E-011  0.5551071308628378E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.6266528427224477E-004  0.4481441235047871E-003 -0.2005545019049079E-004  0.1440610394673554E-003  0.3969361160212671E-011  0.5878094068438938E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.6395485617378616E-004  0.4574389772163903E-003 -0.2045461693751010E-004  0.1469474858150431E-003  0.4084863101744412E-011  0.6215486968257104E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.6524099295093078E-004  0.4667098703381493E-003 -0.2085227860462963E-004  0.1498227732633009E-003  0.4288716016259506E-011  0.6563329583841890E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.6652394193645220E-004  0.4759585183621469E-003 -0.2124847928395510E-004  0.1526874787627309E-003  0.4456252503758029E-011  0.6921700894624239E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.6783423889961110E-004  0.4854050108832505E-003 -0.2165267740150323E-004  0.1556096909699185E-003  0.4604961533020591E-011  0.7299557138736349E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.6914167573148652E-004  0.4948315261233146E-003 -0.2205550495005144E-004  0.1585219397204383E-003  0.4840269372616941E-011  0.7688620148080075E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.7044647551369260E-004  0.5042396130387122E-003 -0.2245707478353577E-004  0.1614247480019506E-003  0.4915726799138420E-011  0.8088979853952281E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.7174884984683953E-004  0.5136307403906345E-003 -0.2285742209688765E-004  0.1643186184778479E-003  0.5222202163452360E-011  0.8500670633984364E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.7440237203213631E-004  0.5327661099281835E-003 -0.2367168727052089E-004  0.1702035989981600E-003  0.5410215589810544E-011  0.9377385477328233E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.7572611099957223E-004  0.5423126295256460E-003 -0.2407720109844916E-004  0.1731339976760261E-003  0.5748539846238395E-011  0.9833964542951662E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.7704810505992899E-004  0.5518469167772707E-003 -0.2448171324548886E-004  0.1760568921198175E-003  0.5743708026969370E-011  0.1030272785130459E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.7839380715078940E-004  0.5615525042048195E-003 -0.2489300509985597E-004  0.1790284784447256E-003  0.6090064474611219E-011  0.1079316581475117E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.7973805236782903E-004  0.5712478605655287E-003 -0.2530337529384791E-004  0.1819931050682929E-003  0.6069706830622983E-011  0.1129651499202923E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.8108100771001449E-004  0.5809341487172317E-003 -0.2571287919008051E-004  0.1849511584062800E-003  0.6422496617328048E-011  0.1181287013938154E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.8242283228445173E-004  0.5906124778174667E-003 -0.2612156452199532E-004  0.1879030034641804E-003  0.6389298582683023E-011  0.1234237220523865E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.8310495336501113E-004  0.5955325534556880E-003 -0.2632914664120140E-004  0.1894021718379960E-003  0.6642758293561549E-011  0.1261675958610971E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.8378684091292814E-004  0.6004509809492905E-003 -0.2653653283541018E-004  0.1908998693287729E-003  0.6564082859694573E-011  0.1289455066211334E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.8514999899743146E-004  0.6102834746092581E-003 -0.2695076278983414E-004  0.1938910447943674E-003  0.6858883172954339E-011  0.1346040591948536E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.8787437850101477E-004  0.6299347341420077E-003 -0.2777715937854063E-004  0.1998576165559804E-003  0.7033937161881499E-011  0.1463408299396407E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.8925708467969959E-004  0.6399084191630244E-003 -0.2819588528111452E-004  0.2028801339095313E-003  0.7230141293319057E-011  0.1525169232880486E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.9063947581343485E-004  0.6498798320746678E-003 -0.2861400191060458E-004  0.2058980774146523E-003  0.7397408426938626E-011  0.1588388099247052E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.9202168214059408E-004  0.6598498843923932E-003 -0.2903160121159815E-004  0.2089117551313142E-003  0.7410796015215423E-011  0.1653085291569727E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.9340382939395132E-004  0.6698194540587708E-003 -0.2944868379203057E-004  0.2119214597856455E-003  0.7719006402433664E-011  0.1719262325883251E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.9620757910436817E-004  0.6900429068516609E-003 -0.3029327165216392E-004  0.2180148634620806E-003  0.7736323540089167E-011  0.1858121643788193E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.9760981653056923E-004  0.7001570666426500E-003 -0.3071495145617695E-004  0.2210565424052367E-003  0.8055171578454805E-011  0.1929902762279850E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.9901246720416971E-004  0.7102740519038402E-003 -0.3113626018856707E-004  0.2240951992841322E-003  0.7957372715002277E-011  0.2003259005106755E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.9972296059653799E-004  0.7153986057399917E-003 -0.3134948921752612E-004  0.2256329074359593E-003  0.8150863667110242E-011  0.2041010517024997E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1011444119477442E-003  0.7256509147369045E-003 -0.3177570258364842E-004  0.2287063271472277E-003  0.8130587775603536E-011  0.2117732687794598E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1032779483938238E-003  0.7410387782237279E-003 -0.3241448354438322E-004  0.2333118990594327E-003  0.8393984918108823E-011  0.2235931886738221E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1047013391235958E-003  0.7513045094873356E-003 -0.3284004270218254E-004  0.2363795789995151E-003  0.8252211223384056E-011  0.2316820382695934E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1061422012278792E-003  0.7616959829660614E-003 -0.3327031020871483E-004  0.2394808879530715E-003  0.8593858812819827E-011  0.2400352133833285E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1075841369367143E-003  0.7720949180447663E-003 -0.3370039756570431E-004  0.2425804684474055E-003  0.8334989760920030E-011  0.2485626473367340E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1083055342529340E-003  0.7772973722728690E-003 -0.3391538138897082E-004  0.2441296798753138E-003  0.8680370085053161E-011  0.2528918070658352E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1090272360956990E-003  0.7825019454322271E-003 -0.3413033410786343E-004  0.2456785359880255E-003  0.8321810488397068E-011  0.2572643736028738E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1104716067772712E-003  0.7929178249041877E-003 -0.3456014474544033E-004  0.2487753136876995E-003  0.8782817329157514E-011  0.2661405600256707E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1133949444941016E-003  0.8139980501867865E-003 -0.3542849138722348E-004  0.2550306913243825E-003  0.8446450476769665E-011  0.2846263101571125E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1148588868677844E-003  0.8245540230683042E-003 -0.3586260496179816E-004  0.2581572022571666E-003  0.8716903222772850E-011  0.2941457911684131E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1163244797735167E-003  0.8351215199472287E-003 -0.3629667519511174E-004  0.2612831643734243E-003  0.8584320547568439E-011  0.3038494982221009E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1178057401697329E-003  0.8458015921861008E-003 -0.3673488598884920E-004  0.2644384384612237E-003  0.8604327470158487E-011  0.3138350651476338E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
