                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.1011050722068144E+000 -0.3686248852892032E-002 -0.1115920469023439E+000 -0.4068598620096557E-002  0.6008010090429972E-008  0.5189880716983405E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1008447081664479E+000 -0.3676756121600528E-002 -0.1115094765553103E+000 -0.4065588152971170E-002  0.5501024449119056E-008  0.5241623764113114E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1005800580517861E+000 -0.3667107122229759E-002 -0.1114256139408899E+000 -0.4062530570363648E-002  0.5993731909759626E-008  0.5293313346801655E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1003160784991694E+000 -0.3657482571042303E-002 -0.1113420298493009E+000 -0.4059483142366559E-002  0.5434619788523071E-008  0.5343971996976343E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1000527337715694E+000 -0.3647881165094957E-002 -0.1112587131547915E+000 -0.4056445463363811E-002  0.5965758726698871E-008  0.5393622043434620E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.9978998999233959E-001 -0.3638301669262730E-002 -0.1111756489605066E+000 -0.4053416990215777E-002  0.5355690243429423E-008  0.5442305114541858E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.9965656578973021E-001 -0.3633437095077265E-002 -0.1111334958698739E+000 -0.4051880112520067E-002  0.5936392591081291E-008  0.5466696310456731E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.9952328454120062E-001 -0.3628577732884917E-002 -0.1110914043743436E+000 -0.4050345480504073E-002  0.5292987375272356E-008  0.5490830012365917E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.9925713746656559E-001 -0.3618874154481793E-002 -0.1110074011171273E+000 -0.4047282769365934E-002  0.5906857168008157E-008  0.5538341088394656E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.9872640772678173E-001 -0.3599524034818998E-002 -0.1108400294796619E+000 -0.4041180493918644E-002  0.5159064773365543E-008  0.5630616563665974E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.9845761218002923E-001 -0.3589723894170141E-002 -0.1107553934015062E+000 -0.4038094710065523E-002  0.5764298121885926E-008  0.5676100100098485E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.9818926858182991E-001 -0.3579940231200268E-002 -0.1106709620339701E+000 -0.4035016389719233E-002  0.5063759427825526E-008  0.5720637017522919E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.9792134907430308E-001 -0.3570172030227891E-002 -0.1105867309654481E+000 -0.4031945372036475E-002  0.5665619368410095E-008  0.5764280757461085E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.9765382699135707E-001 -0.3560418319022818E-002 -0.1105026957685687E+000 -0.4028881495597394E-002  0.4931108652716905E-008  0.5807016342273932E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.9711235366353599E-001 -0.3540676492486973E-002 -0.1103327521346241E+000 -0.4022685445077766E-002  0.5517379128113922E-008  0.5891116809803868E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.9684211833726368E-001 -0.3530823857544973E-002 -0.1102480681448051E+000 -0.4019597913653972E-002  0.4691037685719507E-008  0.5931908477008035E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.9657219259511467E-001 -0.3520982509768897E-002 -0.1101635414478861E+000 -0.4016516116945099E-002  0.5429787301523821E-008  0.5971853697504557E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.9643561139131411E-001 -0.3516002832293032E-002 -0.1101207999290869E+000 -0.4014957784713324E-002  0.4517597041188696E-008  0.5991762588457798E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.9616265993545871E-001 -0.3506051168454021E-002 -0.1100354306518685E+000 -0.4011845267828423E-002  0.5382517064858435E-008  0.6030926810920544E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.9575371802963270E-001 -0.3491141365470892E-002 -0.1099076460274424E+000 -0.4007186310520844E-002  0.4314633741318414E-008  0.6088196145877155E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.9548137580633426E-001 -0.3481211913660961E-002 -0.1098226392100146E+000 -0.4004087008461733E-002  0.5181963465383651E-008  0.6125393589393832E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.9520608718039984E-001 -0.3471175037484908E-002 -0.1097367798210006E+000 -0.4000956622013568E-002  0.4151241667496039E-008  0.6162212060527851E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.9493099019484608E-001 -0.3461145148315465E-002 -0.1096510476872644E+000 -0.3997830875133188E-002  0.5038535271887643E-008  0.6198266383221625E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.9479350645305508E-001 -0.3456132564477458E-002 -0.1096082293829339E+000 -0.3996269743047792E-002  0.3968547488794254E-008  0.6216003185269136E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.9465606324188142E-001 -0.3451121458341834E-002 -0.1095654406574024E+000 -0.3994709689372947E-002  0.4999902443792396E-008  0.6233537839521039E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.9438129033621025E-001 -0.3441103384753205E-002 -0.1094799493602264E+000 -0.3991592723073382E-002  0.3801969339616088E-008  0.6268012045645940E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.9382638057825955E-001 -0.3420871670666615E-002 -0.1093074684729474E+000 -0.3985304163290392E-002  0.4787919214448183E-008  0.6335513791114568E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.9354907766590780E-001 -0.3410761354097165E-002 -0.1092213993877516E+000 -0.3982166130891258E-002  0.3427400072662486E-008  0.6368186216072776E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.9327185738858669E-001 -0.3400654050272997E-002 -0.1091354217575054E+000 -0.3979031432830664E-002  0.4685500945722527E-008  0.6400109365790116E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.9299207274495430E-001 -0.3390453250922385E-002 -0.1090487193670979E+000 -0.3975870310314356E-002  0.3170840137432277E-008  0.6431619692849584E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.9271233771833447E-001 -0.3380254260496414E-002 -0.1089621023621167E+000 -0.3972712300840020E-002  0.4541956710438731E-008  0.6462420405601710E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.9243263575787103E-001 -0.3370056475553392E-002 -0.1088755654300544E+000 -0.3969557210696257E-002  0.2910235504596059E-008  0.6492522682685911E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.9215295076056700E-001 -0.3359859308996141E-002 -0.1087891034578573E+000 -0.3966404853488637E-002  0.4393789494217568E-008  0.6521937409920346E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.9187087066923362E-001 -0.3349574818492467E-002 -0.1087019714247506E+000 -0.3963228066137898E-002  0.2642140776910004E-008  0.6550918999061998E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.9158877622871428E-001 -0.3339289804744661E-002 -0.1086149055979335E+000 -0.3960053692575592E-002  0.4239019129551676E-008  0.6579223516583980E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.9130665222425884E-001 -0.3329003713025279E-002 -0.1085279004056753E+000 -0.3956881529641052E-002  0.2371626595232873E-008  0.6606863526796090E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.9102448358246606E-001 -0.3318715993771542E-002 -0.1084409545213824E+000 -0.3953711528981151E-002  0.4039427849061409E-008  0.6633818927699325E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.9045560524970377E-001 -0.3297974990780999E-002 -0.1082658440467400E+000 -0.3947327094112450E-002  0.2056313007216736E-008  0.6686239478194468E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.9017103522703511E-001 -0.3287599718211817E-002 -0.1081783715379697E+000 -0.3944137892816662E-002  0.3659512298775841E-008  0.6711516146553877E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.8988636299890321E-001 -0.3277220719210195E-002 -0.1080909358682676E+000 -0.3940950034600813E-002  0.1840906360362290E-008  0.6736136261643567E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.8959959875900855E-001 -0.3266765446490160E-002 -0.1080029297536019E+000 -0.3937741378211346E-002  0.3458539327696891E-008  0.6760304469267529E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.8931270350574722E-001 -0.3256305397014375E-002 -0.1079149550735298E+000 -0.3934533867849897E-002  0.1567254996092821E-008  0.6783854602109088E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.8902566400200394E-001 -0.3245840088169330E-002 -0.1078270081098219E+000 -0.3931327367963373E-002  0.3254511642302446E-008  0.6806793651604433E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.8873846740977161E-001 -0.3235369051887957E-002 -0.1077390832327686E+000 -0.3928121673293464E-002  0.1323077771503261E-008  0.6829148127906114E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.8859391322484408E-001 -0.3230098682515984E-002 -0.1076948562737609E+000 -0.3926509181656645E-002  0.3022584283037419E-008  0.6840169193342391E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.8844931447801868E-001 -0.3224826688423563E-002 -0.1076506336302299E+000 -0.3924896847349939E-002  0.1225594048128604E-008  0.6851030043306632E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.8815997777217295E-001 -0.3214277624580548E-002 -0.1075621997930300E+000 -0.3921672596152218E-002  0.2827984424669915E-008  0.6872279994840741E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.8758070827047543E-001 -0.3193157763568047E-002 -0.1073853430097893E+000 -0.3915224490730135E-002  0.9336173092510088E-009  0.6913119123670190E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.8728913762640661E-001 -0.3182527251299567E-002 -0.1072964452155517E+000 -0.3911983323750713E-002  0.2312338932019280E-008  0.6932815666094713E-001  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.8699733160677729E-001 -0.3171888157302293E-002 -0.1072075462382384E+000 -0.3908742113616511E-002  0.8166497250755276E-009  0.6951918654929914E-001  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
