                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.1751944170943131E-003 -0.3111499891682880E-003  0.8202319669137578E-005 -0.5000072891616211E-003  0.4866593481407252E-010  0.2215314794115024E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1727124135465722E-003 -0.3332629836042203E-003 -0.8517550662953114E-005 -0.5227485369484469E-003  0.5135768208723065E-010  0.2458205327696403E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1694697101858719E-003 -0.3557548906445847E-003 -0.2570229246995102E-004 -0.5456864118042251E-003  0.5870061286937916E-010  0.2723378230592070E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1654590022970280E-003 -0.3785973470385812E-003 -0.4444425540879920E-004 -0.5680132027145749E-003  0.6376897295924800E-010  0.3005101210702913E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1548628742498301E-003 -0.4261938174998113E-003 -0.8433125519693654E-004 -0.6128005739851629E-003  0.7510026161459982E-010  0.3643911548270021E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1484038354819511E-003 -0.4504165600987039E-003 -0.1048449978924020E-003 -0.6347487534814533E-003  0.8129657982246130E-010  0.3995991151821660E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1411715276729222E-003 -0.4748769254691352E-003 -0.1269107749682397E-003 -0.6559825045120043E-003  0.9167416666168380E-010  0.4368329511874940E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1330063461444376E-003 -0.5000235271902236E-003 -0.1495043659979720E-003 -0.6775883081301957E-003  0.9416262878687034E-010  0.4774731560326957E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1240563111727395E-003 -0.5253631975472212E-003 -0.1729946136005064E-003 -0.6983945744364820E-003  0.1077746178977177E-009  0.5201758727143561E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1143293829392529E-003 -0.5508662773152430E-003 -0.1969399386576119E-003 -0.7189542776748475E-003  0.1098439703725008E-009  0.5655808851469543E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1038418158083162E-003 -0.5765113639569095E-003 -0.2213709713630217E-003 -0.7389950619591224E-003  0.1244438082350340E-009  0.6134175565873011E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9822056718134049E-004 -0.5896011014139371E-003 -0.2339967518302112E-003 -0.7488844179555701E-003  0.1220656398521986E-009  0.6385558096346723E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9241070209693745E-004 -0.6027187639210964E-003 -0.2464765282187949E-003 -0.7589523206154767E-003  0.1314670864318806E-009  0.6646625860386476E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.8021520096909573E-004 -0.6290228864611688E-003 -0.2729347401740284E-003 -0.7781520908368446E-003  0.1432606343949654E-009  0.7186347695824581E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.5359227140640618E-004 -0.6818125033703367E-003 -0.3254971989177996E-003 -0.8152766521243263E-003  0.1537594596746752E-009  0.8342623021274754E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3899880949357776E-004 -0.7086928268008476E-003 -0.3522912501183709E-003 -0.8338870372442974E-003  0.1721657943795199E-009  0.8977357354290828E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2370090009345836E-004 -0.7355868228237147E-003 -0.3800398814219883E-003 -0.8509545497602937E-003  0.1779519541486244E-009  0.9627892362855780E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.7717178628013869E-005 -0.7624807644734457E-003 -0.4073517595539941E-003 -0.8687492845849579E-003  0.1900466070298074E-009  0.1032280992208266E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.8935270575608531E-005 -0.7893592945904812E-003 -0.4356390601495802E-003 -0.8848656909968356E-003  0.2061852974342569E-009  0.1103194890155779E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4468987873867190E-004 -0.8437430682618716E-003 -0.4923727635849164E-003 -0.9174114815691401E-003  0.2183706103782840E-009  0.1257279346712477E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6349717982558107E-004 -0.8708639554023101E-003 -0.5202989085988589E-003 -0.9331463403694619E-003  0.2353477374428282E-009  0.1338455462442223E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.8289495147275030E-004 -0.8979125000332810E-003 -0.5488887263320586E-003 -0.9478591240462026E-003  0.2489614695593663E-009  0.1422084295525304E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.9293881302975127E-004 -0.9115806632807716E-003 -0.5631198986634943E-003 -0.9557182045721864E-003  0.2482566086050992E-009  0.1466414276647262E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1134564983936273E-003 -0.9388494623505797E-003 -0.5919648776798096E-003 -0.9699169197510798E-003  0.2716963990445543E-009  0.1555328762712469E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1452694571333537E-003 -0.9795611958994389E-003 -0.6348711938381160E-003 -0.9912000292253266E-003  0.2760815462734462E-009  0.1695498248311976E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1671281703387840E-003 -0.1006574550466959E-002 -0.6629551106775114E-003 -0.1004882536770172E-002  0.2960989338855102E-009  0.1791984198289146E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1897413421566362E-003 -0.1033783889100580E-002 -0.6915625483356660E-003 -0.1018119341527054E-002  0.3059441121116567E-009  0.1892456637640562E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2128396812399094E-003 -0.1060871794139884E-002 -0.7198283672744402E-003 -0.1031338354842574E-002  0.3177301049484301E-009  0.1996328830569272E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2245613165970931E-003 -0.1074369112637512E-002 -0.7336832236602601E-003 -0.1037585542151499E-002  0.3153923650525690E-009  0.2048447453275313E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2363929764260322E-003 -0.1087835591147231E-002 -0.7476096091696921E-003 -0.1044191348672890E-002  0.3350518171794900E-009  0.2102495958631817E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2603869985145567E-003 -0.1114667221974038E-002 -0.7757805425507293E-003 -0.1056116508923746E-002  0.3442930634618617E-009  0.2211024485771756E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3101292843512993E-003 -0.1168470015537142E-002 -0.8309148656790576E-003 -0.1080355897039339E-002  0.3577653484677135E-009  0.2439354321555940E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3355716735216582E-003 -0.1195173250082182E-002 -0.8574478242384377E-003 -0.1092484914006540E-002  0.3647154366791678E-009  0.2557440117513276E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3613615022894563E-003 -0.1221738652503379E-002 -0.8841534698872674E-003 -0.1103617061971815E-002  0.3932057604268431E-009  0.2677149070541425E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3877346738750775E-003 -0.1248413984215725E-002 -0.9106568818831593E-003 -0.1115259865068449E-002  0.3816863003806081E-009  0.2801981066241012E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.4144211445225008E-003 -0.1274951143922694E-002 -0.9364742396881985E-003 -0.1126329111146476E-002  0.4061592302532463E-009  0.2927651880487873E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4414009525217109E-003 -0.1301349023634446E-002 -0.9621993942808861E-003 -0.1137453512338806E-002  0.4088139496059628E-009  0.3057059634004193E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4686520273754156E-003 -0.1327610803844667E-002 -0.9870404922627885E-003 -0.1148275934443425E-002  0.4104618586450794E-009  0.3187330099743063E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4963892175643166E-003 -0.1353963458711858E-002 -0.1011952520744597E-002 -0.1159288899871496E-002  0.4342898071548445E-009  0.3322385069083055E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.5243612291811655E-003 -0.1380182055131378E-002 -0.1036122937780368E-002 -0.1169808503752196E-002  0.4180493743461557E-009  0.3457899263923856E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.5525431519231705E-003 -0.1406273748574005E-002 -0.1059700721473255E-002 -0.1180858363853379E-002  0.4409996776616793E-009  0.3597056270670718E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.5809200901228424E-003 -0.1432240242386645E-002 -0.1083131462749753E-002 -0.1191069722370681E-002  0.4475974114590304E-009  0.3736935793509007E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.6386220332571020E-003 -0.1484201617192938E-002 -0.1128178934362797E-002 -0.1212292097478973E-002  0.4402074701123163E-009  0.4025464955992825E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.6676867253514318E-003 -0.1510018622449106E-002 -0.1149332564906929E-002 -0.1223454269334326E-002  0.4330040276053221E-009  0.4172728670577874E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.6968632551503993E-003 -0.1535731696190191E-002 -0.1170304744850099E-002 -0.1233694793203048E-002  0.4675169453903519E-009  0.4319907264944014E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.7263443203356146E-003 -0.1561519845027161E-002 -0.1190889735875275E-002 -0.1244683092289659E-002  0.4301875074490717E-009  0.4471980895111635E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.7559071490826665E-003 -0.1587215067933311E-002 -0.1210567867523638E-002 -0.1255384448655840E-002  0.4570592392169752E-009  0.4623618080946646E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.7855338542401972E-003 -0.1612820462102147E-002 -0.1229859270134890E-002 -0.1266249222972305E-002  0.4350238491837728E-009  0.4777762700168258E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.8152094280377435E-003 -0.1638344684511567E-002 -0.1248399456479216E-002 -0.1277235916757071E-002  0.4446761534486077E-009  0.4933050109536104E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
