                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.8216993134183183E-012 -0.6522612485127457E-012  0.2728269429927504E-012 -0.2167225222145364E-012  0.6590093972097553E-030  0.2692260822749651E-023  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.8412821939309159E-012 -0.6678014962629512E-012  0.2793066489791947E-012 -0.2218700408239927E-012  0.6988767878749088E-030  0.2879327505503471E-023  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.8607107870845992E-012 -0.6832188099581637E-012  0.2857344338354299E-012 -0.2269762038360354E-012  0.7460548203294748E-030  0.3072829140431569E-023  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.8806388615345535E-012 -0.6990319541821483E-012  0.2923265788138462E-012 -0.2322128213159757E-012  0.7903557473792263E-030  0.3279621228249588E-023  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.9004173361464376E-012 -0.7147258507322347E-012  0.2988683591823623E-012 -0.2374093129923139E-012  0.8402519368838008E-030  0.3493318141638698E-023  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.9200531335306384E-012 -0.7303059938172966E-012  0.3053620934020470E-012 -0.2425675253735643E-012  0.8877823040540433E-030  0.3713935086857426E-023  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.9395526938020319E-012 -0.7457774943300551E-012  0.3118099684541675E-012 -0.2476891829696150E-012  0.9366418003625174E-030  0.3941457661142062E-023  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.9793103668857682E-012 -0.7773206331451354E-012  0.3249534310225452E-012 -0.2581289097616664E-012  0.1045495452513646E-029  0.4431998959171915E-023  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.9989961809233843E-012 -0.7929381895229632E-012  0.3314604471757488E-012 -0.2632971938814197E-012  0.1097766935792466E-029  0.4688381324041342E-023  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1018561039316957E-011 -0.8084592034059220E-012  0.3379266725949471E-012 -0.2684329438234226E-012  0.1152928325449417E-029  0.4952141649473617E-023  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1038523861788033E-011 -0.8242953182054994E-012  0.3445236237633314E-012 -0.2736724002027666E-012  0.1211535413720412E-029  0.5230615766632824E-023  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1058369575851804E-011 -0.8400379162661547E-012  0.3510810932809038E-012 -0.2788803659521015E-012  0.1268710162730674E-029  0.5516927793790305E-023  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1078102946824607E-011 -0.8556907808593776E-012  0.3576006698534099E-012 -0.2840581159747506E-012  0.1330983069236055E-029  0.5811091843458740E-023  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1097728455832794E-011 -0.8712574696397595E-012  0.3640838706572032E-012 -0.2892068427847449E-012  0.1387436966509951E-029  0.6113122100045184E-023  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1117711778492270E-011 -0.8871073314683059E-012  0.3706845122509227E-012 -0.2944487161723950E-012  0.1456700210520352E-029  0.6430474919869330E-023  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1137590754681173E-011 -0.9028737830656387E-012  0.3772499533580980E-012 -0.2996624953576785E-012  0.1511935601907695E-029  0.6756104476752886E-023  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1157369409500133E-011 -0.9185600206818025E-012  0.3837815292885653E-012 -0.3048492665469408E-012  0.1589809222891193E-029  0.7090028823373787E-023  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1177051547126811E-011 -0.9341690644395226E-012  0.3902805596364528E-012 -0.3100100401568149E-012  0.1634181426052776E-029  0.7432217745229269E-023  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1216969393395050E-011 -0.9658241616038641E-012  0.4034588005975047E-012 -0.3204743184182727E-012  0.1801694840781528E-029  0.8157110894786507E-023  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1236791212517701E-011 -0.9815419778005932E-012  0.4100019040698733E-012 -0.3256697336745678E-012  0.1843962742186203E-029  0.8532661498793713E-023  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1256526431053395E-011 -0.9971904526447743E-012  0.4165157437993795E-012 -0.3308417714941165E-012  0.1938289113334528E-029  0.8916892063985223E-023  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1276553783815302E-011 -0.1013069877178222E-011  0.4231253519223554E-012 -0.3360897284001542E-012  0.1990595102750123E-029  0.9317484116613457E-023  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1296497504680509E-011 -0.1028882296099677E-011  0.4297067168408075E-012 -0.3413151303742645E-012  0.2086501905650143E-029  0.9727176116008409E-023  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1316360548860409E-011 -0.1044630056498567E-011  0.4362608347496216E-012 -0.3465187742671625E-012  0.2140164792307996E-029  0.1014598017360925E-022  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1336145727417195E-011 -0.1060315391557379E-011  0.4427886433075646E-012 -0.3517014145754491E-012  0.2244409755405462E-029  0.1057394763537930E-022  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1346180244343574E-011 -0.1068270311457776E-011  0.4460991664389801E-012 -0.3543296980153854E-012  0.2252135386443881E-029  0.1079513687504846E-022  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1356195652272798E-011 -0.1076209903834855E-011  0.4494032392065730E-012 -0.3569528269471302E-012  0.2325106178794484E-029  0.1101867176708099E-022  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1376170591201418E-011 -0.1092044257022049E-011  0.4559924712794682E-012 -0.3621839605623428E-012  0.2360149619906069E-029  0.1147279306169211E-022  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1415906222901853E-011 -0.1123540996417683E-011  0.4690981694873864E-012 -0.3725881345709348E-012  0.2583429133213647E-029  0.1240973018628952E-022  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1435978993961080E-011 -0.1139450739692508E-011  0.4757179893392777E-012 -0.3778432351997212E-012  0.2619562659510336E-029  0.1290016514879460E-022  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1455984193457819E-011 -0.1155306196485027E-011  0.4823149823233052E-012 -0.3830800504137534E-012  0.2734659137536540E-029  0.1340038632927108E-022  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1475924057553991E-011 -0.1171109143121626E-011  0.4888898887475451E-012 -0.3882992595605721E-012  0.2813499105359621E-029  0.1391048699566011E-022  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1495800728726120E-011 -0.1186861281190533E-011  0.4954434914333605E-012 -0.3935013876987773E-012  0.2882057771900144E-029  0.1443040121940288E-022  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1535931423135894E-011 -0.1218662388321214E-011  0.5086731898364075E-012 -0.4040026227485247E-012  0.3111228790801976E-029  0.1551548927375611E-022  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1555906989959863E-011 -0.1234490684511652E-011  0.5152579566592111E-012 -0.4092291963654326E-012  0.3163124314767475E-029  0.1607341701822246E-022  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1575825573368093E-011 -0.1250273089746475E-011  0.5218234435662765E-012 -0.4144403587823056E-012  0.3297915724929244E-029  0.1664154960469740E-022  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1585891161385598E-011 -0.1258248234393974E-011  0.5251410888038398E-012 -0.4170735970932155E-012  0.3306709676685582E-029  0.1693314426213300E-022  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1605980921693320E-011 -0.1274165142772657E-011  0.5317623515358849E-012 -0.4223288455412224E-012  0.3430708543963916E-029  0.1752413690307763E-022  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1636015294251225E-011 -0.1297959653360693E-011  0.5416603244302296E-012 -0.4301846281240545E-012  0.3573647577906754E-029  0.1843053614321912E-022  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1655973444922629E-011 -0.1313770413399738E-011  0.5482371966970115E-012 -0.4354044178943213E-012  0.3691312103213519E-029  0.1904804299806583E-022  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1676112344893988E-011 -0.1329723600925818E-011  0.5548732475043574E-012 -0.4406710481096722E-012  0.3765338796149795E-029  0.1968342212140854E-022  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1696201910589936E-011 -0.1345636944397964E-011  0.5614926499888367E-012 -0.4459244011104892E-012  0.3929526006218573E-029  0.2032970830231494E-022  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1706228622627419E-011 -0.1353579015979247E-011  0.5647962870887752E-012 -0.4485462087707792E-012  0.3897412280456102E-029  0.2065692006495994E-022  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1716243575910951E-011 -0.1361511583178387E-011  0.5680959571918998E-012 -0.4511648611969166E-012  0.4065625530452965E-029  0.2098681124963226E-022  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1736239046631731E-011 -0.1377348871372287E-011  0.5746836809864667E-012 -0.4563928255807389E-012  0.4015856565653193E-029  0.2165465050436984E-022  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1776514953174038E-011 -0.1409246842754953E-011  0.5879517021517373E-012 -0.4669220212412807E-012  0.4447858427380045E-029  0.2303792196529966E-022  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1796587253380187E-011 -0.1425142675605444E-011  0.5945638024083989E-012 -0.4721691200902630E-012  0.4373442489814958E-029  0.2374638048666526E-022  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1816617865907176E-011 -0.1441004726323378E-011  0.6011618908436519E-012 -0.4774049617627150E-012  0.4648068380935773E-029  0.2446590917515900E-022  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1836797580124315E-011 -0.1456984071367500E-011  0.6078088057595967E-012 -0.4826795073610364E-012  0.4644462744183308E-029  0.2520362832040074E-022  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
