                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.2827691123924462E-001  0.1037134878611405E-002 -0.1341424915741299E-001  0.4920838057714738E-003  0.3272030216525039E-008  0.2597393670791792E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2857075505350755E-001  0.1047916103486416E-002 -0.1354142242819603E-001  0.4967503958484702E-003  0.3286952295291058E-008  0.2685870594795537E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2886202289604274E-001  0.1058602814481056E-002 -0.1366720055262340E-001  0.5013657725104482E-003  0.3415848911593944E-008  0.2775294008902706E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2944943036329817E-001  0.1080154974545478E-002 -0.1391999976942940E-001  0.5106420369068009E-003  0.3441566202257157E-008  0.2960936489517582E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2973955091078865E-001  0.1090799579427482E-002 -0.1404444514558735E-001  0.5152084155996398E-003  0.3582798492348978E-008  0.3055251997632186E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3002742445859103E-001  0.1101361734545361E-002 -0.1416765337548296E-001  0.5197293683053780E-003  0.3538264416144523E-008  0.3150527137887041E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3031859906473110E-001  0.1112044998164935E-002 -0.1429199891268788E-001  0.5242920222988577E-003  0.3681422821846588E-008  0.3248628131968227E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3060763397252659E-001  0.1122649746293460E-002 -0.1441515707804645E-001  0.5288110758407265E-003  0.3623690686997269E-008  0.3347732404555800E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3089461925255535E-001  0.1133179282588790E-002 -0.1453717285184493E-001  0.5332881806434517E-003  0.3768695190617089E-008  0.3447832892893890E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3117964010471432E-001  0.1143636732125372E-002 -0.1465808823223989E-001  0.5377248788125359E-003  0.3701548213606488E-008  0.3548936024469924E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3132388551526959E-001  0.1148929108950976E-002 -0.1471918198644568E-001  0.5399665532167082E-003  0.3814799847563791E-008  0.3600739684917908E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3146765390258554E-001  0.1154203980375429E-002 -0.1478000663294515E-001  0.5421983471040270E-003  0.3746024594344987E-008  0.3652790277793834E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3175380089815744E-001  0.1164702721476177E-002 -0.1490086882675301E-001  0.5466330277956324E-003  0.3855248011135935E-008  0.3757632506990967E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3232080397305578E-001  0.1185506034509280E-002 -0.1513957084476325E-001  0.5553914085778169E-003  0.3847564669959537E-008  0.3970404180425911E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3260616695114927E-001  0.1195975962965462E-002 -0.1525931933510469E-001  0.5597851264165741E-003  0.3897397715776336E-008  0.4080008111530892E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3288989673157329E-001  0.1206385952215199E-002 -0.1537812344864448E-001  0.5641441748486286E-003  0.3937264131027184E-008  0.4190621513439833E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3317205903218125E-001  0.1216738412893369E-002 -0.1549601640071963E-001  0.5684697498658699E-003  0.3888413155387507E-008  0.4302264576086462E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3345271653364089E-001  0.1227035644250598E-002 -0.1561302981499246E-001  0.5727630312491003E-003  0.4001140726690410E-008  0.4414908140935135E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3401760214783575E-001  0.1247761052021178E-002 -0.1584777981496673E-001  0.5813760297053122E-003  0.3903616116607536E-008  0.4646544665543971E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3429795543526245E-001  0.1258047061896744E-002 -0.1596391666386854E-001  0.5856370535819638E-003  0.4016161555947011E-008  0.4763945603904267E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3457699298008531E-001  0.1268284776883781E-002 -0.1607926204603162E-001  0.5898690114857912E-003  0.3917262118433758E-008  0.4882375025290177E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3471781213524511E-001  0.1273451336484932E-002 -0.1613738000371998E-001  0.5920013123574095E-003  0.3984055980107267E-008  0.4942737418547856E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3499850587476952E-001  0.1283749783300149E-002 -0.1625304038541069E-001  0.5962447808222362E-003  0.3935195500709744E-008  0.5064230061290678E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3541727869826482E-001  0.1299114207949206E-002 -0.1642513807372578E-001  0.6025588266868775E-003  0.3974511461477347E-008  0.5248489898118561E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3569501405121394E-001  0.1309304057323347E-002 -0.1653897628957220E-001  0.6067353654339659E-003  0.3881893606940476E-008  0.5372656695920922E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3597484839408262E-001  0.1319570893130130E-002 -0.1665343314609280E-001  0.6109345756290586E-003  0.3965666039415672E-008  0.5499316124815103E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3625360044771150E-001  0.1329797997005780E-002 -0.1676720697889542E-001  0.6151086975214343E-003  0.3839591576400095E-008  0.5627064569963514E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3639258361564580E-001  0.1334897126380515E-002 -0.1682384456535236E-001  0.6171865989096479E-003  0.3918401377405890E-008  0.5691339079171675E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3653131241251470E-001  0.1339986917115704E-002 -0.1688031934867505E-001  0.6192585205987019E-003  0.3817543750473787E-008  0.5755870162907876E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3680802888713502E-001  0.1350139289508452E-002 -0.1699279106414969E-001  0.6233848107741751E-003  0.3873827981804937E-008  0.5885704647460153E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3736439968865876E-001  0.1370551745641956E-002 -0.1721821580400356E-001  0.6316549779132601E-003  0.3762219865060852E-008  0.6151430124135834E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3764121297213810E-001  0.1380707595155114E-002 -0.1733002562576049E-001  0.6357568970686202E-003  0.3697955767896436E-008  0.6285945622595848E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3791716493996980E-001  0.1390831819064359E-002 -0.1744125672001795E-001  0.6398375699898592E-003  0.3764557846073604E-008  0.6421516080756111E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3819489836590523E-001  0.1401021376034290E-002 -0.1755297462967605E-001  0.6439360660915338E-003  0.3545651720359056E-008  0.6559472868212813E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3847182604549385E-001  0.1411181345718779E-002 -0.1766413818740146E-001  0.6480142076228877E-003  0.3736986711964731E-008  0.6698531135490532E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3874798224710424E-001  0.1421312985352634E-002 -0.1777476397019619E-001  0.6520725850690012E-003  0.3375548052706676E-008  0.6838689362321347E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3902340007041428E-001  0.1431417509384825E-002 -0.1788486796549085E-001  0.6561118038382051E-003  0.3702623205356526E-008  0.6979946178074893E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3930046234370264E-001  0.1441582338654474E-002 -0.1799540249244735E-001  0.6601667819866813E-003  0.3185227245652997E-008  0.7123525334110653E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3957683780396873E-001  0.1451721943822369E-002 -0.1810543720537640E-001  0.6642034083198319E-003  0.3660168990489810E-008  0.7268220669272294E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3985255713713057E-001  0.1461837450735856E-002 -0.1821498672099347E-001  0.6682222017561190E-003  0.2980520920609026E-008  0.7414033786168072E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4012765012613583E-001  0.1471929952095090E-002 -0.1832406584583020E-001  0.6722237178624898E-003  0.3561747805968604E-008  0.7560929568664923E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4068030560442757E-001  0.1492205474831219E-002 -0.1854253093457612E-001  0.6802379401485485E-003  0.2773399419860947E-008  0.7860431902924124E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4095578879658927E-001  0.1502312212068531E-002 -0.1865110190451166E-001  0.6842207401150228E-003  0.3294197870632783E-008  0.8011909638905993E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4123074811903096E-001  0.1512399703302977E-002 -0.1875924777631121E-001  0.6881879260593025E-003  0.2631137299193642E-008  0.8164483924528008E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4150711202448670E-001  0.1522538697989528E-002 -0.1886772740786807E-001  0.6921673332274651E-003  0.3140508770356162E-008  0.8319261600106572E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.4178299702921258E-001  0.1532660096378316E-002 -0.1897580117564667E-001  0.6961318278036906E-003  0.2432103813834387E-008  0.8475185473876956E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.4205842821908221E-001  0.1542764818921444E-002 -0.1908348097302763E-001  0.7000818485351252E-003  0.2972347720847932E-008  0.8632253297055515E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.4233342993325698E-001  0.1552853758738497E-002 -0.1919077796505671E-001  0.7040178077295376E-003  0.2260753892869969E-008  0.8790488230967336E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.4247162947915800E-001  0.1557923851277910E-002 -0.1924461857975088E-001  0.7059928217707593E-003  0.2737892448929256E-008  0.8870529249205917E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
