                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9542069752898553E-001 -0.6541004899397970E-003 -0.9154915636995063E-003 -0.2929268863592544E-003 -0.2758972989485517E-003  0.1526797705530998E-009  0.3237339963253683E-005  0.2931103672368535E+008  0.6716601722871752E+033  0.7754039299290795E+001  0.3181381922282686E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9661609893705191E-001 -0.6842448534355409E-003 -0.9370356945950852E-003 -0.3049982695960943E-003 -0.2815218545503243E-003  0.1668305754979894E-009  0.3519141363994642E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.7145571136268163E-003 -0.9582986327274699E-003 -0.3170502792714869E-003 -0.2870522698003474E-003  0.1771370938859957E-009  0.3814962842712341E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.7450282573514746E-003 -0.9792964210621181E-003 -0.3291040790913889E-003 -0.2925124372816187E-003  0.1928483319479599E-009  0.4125322569254845E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.7756499373329237E-003 -0.1000043715989536E-002 -0.3411327393674963E-003 -0.2978859163149018E-003  0.2031784435874959E-009  0.4450071122141123E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.8074521505274919E-003 -0.1021241247569334E-002 -0.3535624630667313E-003 -0.3033886769129182E-003  0.2204882064362826E-009  0.4801582416379494E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.8393991853514755E-003 -0.1042200760731828E-002 -0.3659655442389582E-003 -0.3088035909963968E-003  0.2320391383826032E-009  0.5168904196665320E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.8714835797864064E-003 -0.1062936442948723E-002 -0.3783556447047622E-003 -0.3141897449533566E-003  0.2491492397452984E-009  0.5552869462224398E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.9036989596948400E-003 -0.1083460999829815E-002 -0.3907240564892609E-003 -0.3194877194486588E-003  0.2633539320780866E-009  0.5953041592734016E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.9704342389306364E-003 -0.1125120296339506E-002 -0.4161258017298050E-003 -0.3302974138971842E-003  0.2954120298048432E-009  0.6830839617800254E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1003985421582269E-002 -0.1145665076892805E-002 -0.4287953945154391E-003 -0.3356595229689082E-003  0.3113158974623421E-009  0.7297420314346863E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1037651429554458E-002 -0.1166035822486049E-002 -0.4414281949315966E-003 -0.3409532005368738E-003  0.3295233954392006E-009  0.7782062162328059E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1072324307735737E-002 -0.1186776596514142E-002 -0.4543860412466749E-003 -0.3463868760390060E-003  0.3448516788724292E-009  0.8299705595583163E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1107108261392423E-002 -0.1207356701806514E-002 -0.4672943440033850E-003 -0.3517692396260118E-003  0.3643198752884426E-009  0.8836915364264399E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1141998956385151E-002 -0.1227786634163393E-002 -0.4801990623356666E-003 -0.3571522254009289E-003  0.3805705494713259E-009  0.9395137213498831E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1176992182875447E-002 -0.1248076669322111E-002 -0.4930487502814198E-003 -0.3624970052823148E-003  0.3991295685213145E-009  0.9973393898045690E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1212916953786138E-002 -0.1268712784935689E-002 -0.5061999037940080E-003 -0.3679753856750655E-003  0.4176114529556173E-009  0.1058771659441519E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1248941473971201E-002 -0.1289222259681988E-002 -0.5192956693830760E-003 -0.3734210966453877E-003  0.4355058570479879E-009  0.1122358537161105E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1285062094002703E-002 -0.1309614701795241E-002 -0.5323831827099804E-003 -0.3788862025726105E-003  0.4546263772991436E-009  0.1188267162187754E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1321275766423331E-002 -0.1329898977353429E-002 -0.5454208086329627E-003 -0.3843189632874515E-003  0.4734150466715240E-009  0.1256375566290753E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1395520852925378E-002 -0.1371031381836864E-002 -0.5719828676062093E-003 -0.3954475651232498E-003  0.5113599286963703E-009  0.1402785597355840E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1432777323192676E-002 -0.1391462753264490E-002 -0.5852095333066403E-003 -0.4010417817031922E-003  0.5272582061149873E-009  0.1479697809635170E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1470119477512546E-002 -0.1411815713367452E-002 -0.5984076568675481E-003 -0.4066108805046570E-003  0.5535451277588547E-009  0.1559052800769733E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1508263017159892E-002 -0.1432485378431921E-002 -0.6118292874471150E-003 -0.4123256954321144E-003  0.5622272558856593E-009  0.1642569744446326E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1546491094947127E-002 -0.1453089334711128E-002 -0.6252124125284583E-003 -0.4180393167380037E-003  0.5932599437245921E-009  0.1728699980469269E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1584801736462425E-002 -0.1473634670134478E-002 -0.6385713092779453E-003 -0.4237804382193682E-003  0.5993434020701937E-009  0.1817544316611799E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1623193121495373E-002 -0.1494128802792130E-002 -0.6518919647151414E-003 -0.4295392280915286E-003  0.6305033479351529E-009  0.1909087923530789E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1642751024598045E-002 -0.1504535330656599E-002 -0.6586603529767009E-003 -0.4324766527687230E-003  0.6284730387020895E-009  0.1956713101105266E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1662329082523055E-002 -0.1514931397029355E-002 -0.6654105893296668E-003 -0.4354289666228212E-003  0.6435254731430646E-009  0.2005037183722343E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1701545047679767E-002 -0.1535695215584493E-002 -0.6789049949425225E-003 -0.4413248827530530E-003  0.6633119209711201E-009  0.2103829591370712E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1780212000083453E-002 -0.1577132733214377E-002 -0.7057870700107368E-003 -0.4532202278795804E-003  0.6950225238719013E-009  0.2310187374553008E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1820276956084785E-002 -0.1598140866917933E-002 -0.7193999726428257E-003 -0.4593372635214827E-003  0.7130965633551633E-009  0.2419596198871642E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1860419029095510E-002 -0.1619134613249742E-002 -0.7329652733126730E-003 -0.4654426247861407E-003  0.7352733596040182E-009  0.2531957430252336E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1900637242814859E-002 -0.1640119716843063E-002 -0.7465186929557122E-003 -0.4716276070264689E-003  0.7416345651066406E-009  0.2647586666069528E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1940930643042939E-002 -0.1661102038339107E-002 -0.7600230254927270E-003 -0.4778117533226583E-003  0.7727276776195113E-009  0.2766234234444265E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2022885128810647E-002 -0.1703674230584145E-002 -0.7873538196909606E-003 -0.4905102773026613E-003  0.7876388145815449E-009  0.3016921949590163E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2063975125395310E-002 -0.1724976922292589E-002 -0.8009662436271859E-003 -0.4969433215739435E-003  0.8126765615976698E-009  0.3147311631506888E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2105139373473774E-002 -0.1746298027531219E-002 -0.8145544111497171E-003 -0.5033868619112933E-003  0.8252184385518980E-009  0.3281033469931912E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2126013182333109E-002 -0.1757103493359542E-002 -0.8214247194292857E-003 -0.5066930694650585E-003  0.8203741170437064E-009  0.3350108248657421E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2167817273309319E-002 -0.1778735245923621E-002 -0.8351379349276573E-003 -0.5132937304507232E-003  0.8563955956382451E-009  0.3490771947776438E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2230664445124176E-002 -0.1811242465328279E-002 -0.8556720325696485E-003 -0.5233027506663331E-003  0.8505724670207391E-009  0.3708601787402072E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2272655792157863E-002 -0.1832960069687688E-002 -0.8693169147870341E-003 -0.5300475322318037E-003  0.8810570427808731E-009  0.3858340275967114E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2315209365685847E-002 -0.1854972452240019E-002 -0.8830978578548286E-003 -0.5369060566820520E-003  0.8777044481781201E-009  0.4013512916352941E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2357838899985696E-002 -0.1877032234615046E-002 -0.8968567968771633E-003 -0.5438295392677858E-003  0.8990805310719745E-009  0.4172533437791077E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2379181981272203E-002 -0.1888081118015096E-002 -0.9037189489413150E-003 -0.5473050888446338E-003  0.8910438344733324E-009  0.4253429730354169E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2400543847515730E-002 -0.1899143590549158E-002 -0.9105786893938672E-003 -0.5508112870496609E-003  0.8987887637882733E-009  0.4335338106026780E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2443324183691895E-002 -0.1921311087410002E-002 -0.9242783357781077E-003 -0.5578248412041885E-003  0.9162746680629722E-009  0.4501933122083605E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2530014142632632E-002 -0.1966297794962130E-002 -0.9519017318091973E-003 -0.5721855399424750E-003  0.9173930939553489E-009  0.4850728164426455E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2573474484429409E-002 -0.1988891157848342E-002 -0.9656714559266455E-003 -0.5794763051843559E-003  0.9228234850409206E-009  0.5031264464569985E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2617011660430509E-002 -0.2011556870355265E-002 -0.9794107988957467E-003 -0.5867947521030400E-003  0.9350186389341224E-009  0.5215769782747404E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
