                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3603208039796562E+000  0.1788250080205109E-002  0.5515496174561993E-002  0.6013183349787737E-001 -0.9238069247090296E-002 -0.6781371576005028E-006  0.1052159295490361E+000  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.2490169224755949E-002  0.5342382246644329E-002  0.5605642906421594E-001 -0.2078647381298888E-001 -0.7023933625765655E-006  0.1014086212855341E+000  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000  0.3137250090089455E-002  0.5031491030307135E-002  0.5052349135951458E-001 -0.3192891289898654E-001 -0.7123418843774250E-006  0.1011343143918640E+000  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.3709903006043345E-002  0.4590541292010948E-002  0.4367441298131271E-001 -0.4232989204109093E-001 -0.7076335086012887E-006  0.1045147658183557E+000  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000  0.4195094173478934E-002  0.4027613338592603E-002  0.3563556995015339E-001 -0.5175583379275214E-001 -0.6884178438180291E-006  0.1113170890107778E+000  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.4577440650662768E-002  0.3358179405980514E-002  0.2662723922262498E-001 -0.5991295900637653E-001 -0.6575736997863656E-006  0.1209202357958011E+000  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.4843223698924810E-002  0.2611828974027941E-002  0.1703235304108132E-001 -0.6648867274957937E-001 -0.6193324460041906E-006  0.1322322429688673E+000  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.4992293323647864E-002  0.1796690313407149E-002  0.6941879183301441E-002 -0.7145329256307863E-001 -0.5768490969985272E-006  0.1443538042038425E+000  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.5020144146259156E-002  0.9290334165478465E-003 -0.3444016079809620E-002 -0.7468326133148252E-001 -0.5359607504185427E-006  0.1562204760364080E+000  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.4924468141132662E-002  0.3359892867014225E-004 -0.1382997843542249E-001 -0.7606296531463502E-001 -0.4993318079093357E-006  0.1666902796518713E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.4705693124861324E-002 -0.8710979272464253E-003 -0.2400137089426075E-001 -0.7554054298076378E-001 -0.4734678448450143E-006  0.1748386571365141E+000  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.4368627409763134E-002 -0.1758568749467084E-002 -0.3365963860174898E-001 -0.7310791249349936E-001 -0.4596499092983200E-006  0.1798901141301874E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.3918783487850086E-002 -0.2609845491833356E-002 -0.4259657116128487E-001 -0.6879293089882121E-001 -0.4602531933539391E-006  0.1814243917613575E+000  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.3367894788370347E-002 -0.3399320681379917E-002 -0.5054034560562903E-001 -0.6270018979570451E-001 -0.4785454724653225E-006  0.1793443726099207E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000  0.2513865464483790E-002 -0.4307767704022699E-002 -0.5911621096557095E-001 -0.5225415520467509E-001 -0.5192894985790082E-006  0.1716651635323094E+000  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000  0.1544172247457314E-002 -0.5034466627409595E-002 -0.6523860810888173E-001 -0.3943316193122244E-001 -0.5830951953212590E-006  0.1598014728418259E+000  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.4995356808722471E-003 -0.5546619944136132E-002 -0.6861944827914659E-001 -0.2477820675992363E-001 -0.6520056558256603E-006  0.1459674552091451E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000 -0.5849634006830367E-003 -0.5821862761455398E-002 -0.6907718935539631E-001 -0.8775773664962721E-002 -0.7229241785314632E-006  0.1326046642585406E+000  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000 -0.1653626945862926E-002 -0.5841193530685677E-002 -0.6652119480808860E-001  0.7756795287788902E-002 -0.7801431039340720E-006  0.1223261806975950E+000  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.2659736264667459E-002 -0.5602174309892101E-002 -0.6103297360496643E-001  0.2409154717871074E-001 -0.8145927119164795E-006  0.1170921074465274E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000 -0.3338227467449394E-002 -0.5263606505672210E-002 -0.5519859348576058E-001  0.3563257404014728E-001 -0.8262098532912022E-006  0.1171455302399900E+000  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.3941472511917623E-002 -0.4795632456302306E-002 -0.4799770254015181E-001  0.4638444934532901E-001 -0.8198263088536364E-006  0.1206485243070868E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000 -0.4456609059927313E-002 -0.4206233966284261E-002 -0.3955397853678693E-001  0.5612096959041962E-001 -0.8011105357717342E-006  0.1273739662668141E+000  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.4867932474363092E-002 -0.3510980423125711E-002 -0.3008998872547612E-001  0.6455001280772496E-001 -0.7691860394228803E-006  0.1367418614633110E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000 -0.5165951797187414E-002 -0.2722771460181351E-002 -0.1978025640244944E-001  0.7148452581123366E-001 -0.7302229062216237E-006  0.1479787135055340E+000  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.5340730538238775E-002 -0.1863357461472606E-002 -0.8908013940136109E-002  0.7670537211412141E-001 -0.6856700842864852E-006  0.1600390017266769E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000 -0.5387207664699740E-002 -0.9494616203360666E-003  0.2316291484696681E-002  0.8008467856424872E-001 -0.6433616086393174E-006  0.1718852920833689E+000  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.5302425109225224E-002 -0.7090887106022207E-005  0.1357396515177613E-001  0.8150103383460477E-001 -0.6055559882203742E-006  0.1823934749464379E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000 -0.5092223891927619E-002  0.9250670094952451E-003  0.2441239183168572E-001  0.8093393514010638E-001 -0.5777216660801777E-006  0.1905116938138613E+000  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.4760478502435349E-002  0.1840074400466947E-002  0.3475954018963497E-001  0.7842514671751707E-001 -0.5652289053019641E-006  0.1957448643495231E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000 -0.4138077918148409E-002  0.3001078638455921E-002  0.4742442637142451E-001  0.7211134598202319E-001 -0.5661878743249163E-006  0.1975674980230155E+000  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000 -0.3335177032065795E-002  0.4041793326662132E-002  0.5821487618383367E-001  0.6264890291701794E-001 -0.5996236393527430E-006  0.1934128418932482E+000  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.2384250572179745E-002  0.4916938176665995E-002  0.6665648697454482E-001  0.5041906959432908E-001 -0.6516505958935207E-006  0.1841842558011776E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.1326091674830417E-002  0.5587142638617162E-002  0.7236294654793766E-001  0.3594997052906358E-001 -0.7229801226274173E-006  0.1716551891265811E+000  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.2028154002567386E-003  0.6024245417443753E-002  0.7508451616834894E-001  0.1982264268237139E-001 -0.7983928847965521E-006  0.1581028628208039E+000  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.9389465639812452E-003  0.6208226120947951E-002  0.7467850605742823E-001  0.2710931218057923E-002 -0.8662933850099274E-006  0.1459797058801434E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000  0.1776675362545891E-002  0.6174377575175018E-002  0.7231701896006154E-001 -0.1030513626163973E-001 -0.9109939781529939E-006  0.1391878660105416E+000  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.2578275879768899E-002  0.5993486189390180E-002  0.6823816302018892E-001 -0.2316074540721180E-001 -0.9389040504117220E-006  0.1351596707015894E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000  0.3327922468881017E-002  0.5667408376342621E-002  0.6249659239910117E-001 -0.3560319811493703E-001 -0.9553420993480407E-006  0.1343532898467678E+000  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.4003890845414772E-002  0.5203760528639695E-002  0.5523096270790494E-001 -0.4727362489077501E-001 -0.9542513105101291E-006  0.1369471668920922E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000  0.4592191369779015E-002  0.4610065832018585E-002  0.4656067429262188E-001 -0.5793321399788740E-001 -0.9380675488700340E-006  0.1428072665436369E+000  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.5075049165875016E-002  0.3901830345570523E-002  0.3671212964474747E-001 -0.6726399051594489E-001 -0.9112019260441615E-006  0.1514519780854177E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000  0.5528656528628106E-002  0.2826754091155475E-002  0.2238437445051112E-001 -0.7710648978902661E-001 -0.8567657280265340E-006  0.1657512401115765E+000  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000  0.5760001735455395E-002  0.1626702023172202E-002  0.6992267112289453E-002 -0.8383608237119337E-001 -0.7993569504293496E-006  0.1814130478957985E+000  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.5757903432456532E-002  0.3505577300371177E-003 -0.8844046034385487E-002 -0.8715073778448629E-001 -0.7432025023475003E-006  0.1960890060597542E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.5517426838331837E-002 -0.9611205006172523E-003 -0.2461986238708067E-001 -0.8686891276440269E-001 -0.7034644488198471E-006  0.2076847319597301E+000  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.5045632376590962E-002 -0.2242073601436379E-002 -0.3953499099151320E-001 -0.8292904219564401E-001 -0.6847121427975534E-006  0.2143600250735589E+000  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.4360283167259353E-002 -0.3438338210824865E-002 -0.5296195682020213E-001 -0.7546913407563777E-001 -0.6958959524346589E-006  0.2152327528390572E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000  0.3499755525362281E-002 -0.4487287516638228E-002 -0.6420566861351611E-001 -0.6492424181128004E-001 -0.7314218552569330E-006  0.2104699717131743E+000  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000  0.2490270115527853E-002 -0.5360461943447804E-002 -0.7296728850037190E-001 -0.5163199087936614E-001 -0.7926958845355485E-006  0.2010949033035086E+000  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.1371405517019947E-002 -0.6021140827917924E-002 -0.7887038201157383E-001 -0.3611506289096043E-001 -0.8656760946595106E-006  0.1888199468550431E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000  0.1763797793742436E-003 -0.6443753269949032E-002 -0.8166142256955367E-001 -0.1882758688222157E-001 -0.9458832043728317E-006  0.1756995273362007E+000  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000 -0.1036499935894260E-002 -0.6602154336353449E-002 -0.8112894763769844E-001 -0.6079399378267447E-003 -0.1019018872751262E-005  0.1641764760686632E+000  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
