                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.3329280761835984E-002  0.4940790860337082E-003  0.3154862307612652E-002  0.3060184639355344E-003  0.1017179475351151E-008  0.4752955924718756E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3337162118631530E-002  0.4927722673680032E-003  0.3158757962604007E-002  0.3047071836404483E-003  0.1011893020612810E-008  0.4826003075476462E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3345013849546121E-002  0.4915102614011378E-003  0.3162616944244134E-002  0.3034755437023768E-003  0.1010632711425224E-008  0.4898692362502731E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3352837276641563E-002  0.4902917114695256E-003  0.3166437458148782E-002  0.3023179776052515E-003  0.1005223436388568E-008  0.4971044386956836E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3356806132192055E-002  0.4896881388560870E-003  0.3168368642360581E-002  0.3017578463437931E-003  0.1003800378689230E-008  0.5007717374345942E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3360768154184166E-002  0.4890953179753224E-003  0.3170287829332371E-002  0.3012173841853153E-003  0.9979684031093630E-009  0.5044287493612063E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3368672391446755E-002  0.4879413215309722E-003  0.3174104838225999E-002  0.3001860305876041E-003  0.9995931476395938E-009  0.5117154812757472E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3384405956708706E-002  0.4857556679982981E-003  0.3181630742494629E-002  0.2983240660863993E-003  0.9814648547686935E-009  0.5261970234196311E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3392359341012797E-002  0.4847055685367798E-003  0.3185406440878647E-002  0.2974857141511937E-003  0.9741968750283804E-009  0.5335058094698260E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3400289886806217E-002  0.4836943378000236E-003  0.3189144686927422E-002  0.2966995487101996E-003  0.9745838868584691E-009  0.5407791095655956E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3408198664235669E-002  0.4827208767653334E-003  0.3192856506388949E-002  0.2959831062728834E-003  0.9515776700658797E-009  0.5480234441215966E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3416086706711179E-002  0.4817841656919965E-003  0.3196533902217429E-002  0.2953190712872866E-003  0.9621214012859207E-009  0.5552341658903502E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3432026516639589E-002  0.4799932001378665E-003  0.3203907939685573E-002  0.2941430514690576E-003  0.9235846454616081E-009  0.5697770213545789E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3439968165533122E-002  0.4791502691413448E-003  0.3207551249038703E-002  0.2936416615381505E-003  0.9276014193839564E-009  0.5770078642423610E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3447892310921040E-002  0.4783412214447985E-003  0.3211166999914066E-002  0.2931839443357240E-003  0.9093684667876486E-009  0.5842097658506999E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3451898695991510E-002  0.4779441476959302E-003  0.3212988009378007E-002  0.2929774527198487E-003  0.8994105533578658E-009  0.5878460346990363E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3459899168201930E-002  0.4771749970514871E-003  0.3216608952870251E-002  0.2925914986950161E-003  0.9014503637218470E-009  0.5950945915694224E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3471870715192626E-002  0.4760820723630814E-003  0.3221992332105221E-002  0.2921010297650850E-003  0.8700278995011793E-009  0.6059225367606820E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3479833353710188E-002  0.4753927280532916E-003  0.3225549372602115E-002  0.2918360202835119E-003  0.8653100950763633E-009  0.6131100842734989E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3487874325007923E-002  0.4747264686048931E-003  0.3229122118668896E-002  0.2916071274593363E-003  0.8490883292154659E-009  0.6203533387027059E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3495902015068960E-002  0.4740906729866819E-003  0.3232671681686144E-002  0.2914234299698975E-003  0.8361900515633916E-009  0.6275736563191916E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3499911095418577E-002  0.4737839549964910E-003  0.3234436460061287E-002  0.2913465970302272E-003  0.8292575665152818E-009  0.6311741608909731E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3503917133912315E-002  0.4734845867895053E-003  0.3236195788740610E-002  0.2912840086997683E-003  0.8132346812310818E-009  0.6347675945999038E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3511920499944444E-002  0.4729075571245781E-003  0.3239697931219629E-002  0.2911802871578763E-003  0.8170018182177450E-009  0.6419333984142887E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3528062355710220E-002  0.4718272488020869E-003  0.3246706114837477E-002  0.2910837898601992E-003  0.7697904123590840E-009  0.6563524816654507E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3536117869504671E-002  0.4713286709083253E-003  0.3250178915891270E-002  0.2910982568182805E-003  0.7626231369505509E-009  0.6635305409945099E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3544164089752993E-002  0.4708570307570805E-003  0.3253627013581162E-002  0.2911414522785227E-003  0.7449600225762242E-009  0.6706821350080764E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3552277898194927E-002  0.4704075894467180E-003  0.3257091066167441E-002  0.2912219318273083E-003  0.7278130373616098E-009  0.6778807240072269E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3560383532598153E-002  0.4699843419854014E-003  0.3260530164005809E-002  0.2913339812242511E-003  0.7128440358221710E-009  0.6850562766098644E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3568481610504355E-002  0.4695866982206773E-003  0.3263953397070981E-002  0.2914798954632131E-003  0.6923716565522778E-009  0.6922115293703323E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3576572733277575E-002  0.4692140864272474E-003  0.3267353066318240E-002  0.2916546425677963E-003  0.6802064896036736E-009  0.6993446731240954E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3584726727636627E-002  0.4688630818973998E-003  0.3270765997879736E-002  0.2918639389142083E-003  0.6539659691728115E-009  0.7065191072442897E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3592874822088400E-002  0.4685364338649850E-003  0.3274157172970496E-002  0.2920987286556620E-003  0.6487714039750371E-009  0.7136722617934741E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3601017575589741E-002  0.4682336179983194E-003  0.3277531661271931E-002  0.2923659843433925E-003  0.6118109082193732E-009  0.7208062153120658E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3609155545287908E-002  0.4679541463906240E-003  0.3280886671404992E-002  0.2926602968185813E-003  0.6116562994195818E-009  0.7279170476091032E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3625545015145038E-002  0.4674598682697683E-003  0.3287596932258724E-002  0.2933219701453136E-003  0.5623969129544647E-009  0.7421962212079042E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3633734454544978E-002  0.4672462320402993E-003  0.3290926205985029E-002  0.2936989608870547E-003  0.5411123646431264E-009  0.7493105356674870E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3641921125260547E-002  0.4670543936882661E-003  0.3294237702867903E-002  0.2940946607910727E-003  0.5307558136236149E-009  0.7564028540922105E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3650162299426994E-002  0.4668827758328022E-003  0.3297557191656590E-002  0.2945158308171415E-003  0.5025288210970099E-009  0.7635268249906742E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3658401664818809E-002  0.4667323601070570E-003  0.3300858982635853E-002  0.2949624723713906E-003  0.4854465210039773E-009  0.7706325245953897E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3666639701367564E-002  0.4666027230908506E-003  0.3304146293088212E-002  0.2954275955074880E-003  0.4673537209362146E-009  0.7777207397700746E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3674876875930888E-002  0.4664934469830351E-003  0.3307416925050668E-002  0.2959149974160142E-003  0.4419031449617723E-009  0.7847932617412919E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3679020850107935E-002  0.4664460400678081E-003  0.3309057538393788E-002  0.2961687128475395E-003  0.4340304326092648E-009  0.7883452154594562E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3683164776996439E-002  0.4664036498799607E-003  0.3310691814430552E-002  0.2964305299541306E-003  0.4092336828972926E-009  0.7918909582068940E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3691452758989002E-002  0.4663337385474130E-003  0.3313954502389099E-002  0.2969637868923589E-003  0.4124043785492394E-009  0.7989678937717246E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3708030884738548E-002  0.4662519686053725E-003  0.3320431164291463E-002  0.2980741887615984E-003  0.3556096321836942E-009  0.8130803795901350E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3716367561516968E-002  0.4662393002968752E-003  0.3323668348258318E-002  0.2986740511828794E-003  0.3228327417910524E-009  0.8201554763134765E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3724706030660574E-002  0.4662452568580711E-003  0.3326887952147966E-002  0.2992780467866701E-003  0.3348330779455166E-009  0.8272101340643683E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
