                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.1168183191217749E-001  0.2185479044461146E-003  0.3777566991628588E-002  0.7065493963075216E-004  0.4512714840596327E-009  0.3306357341502305E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1196971253809386E-001  0.2239317278288922E-003  0.3867980521809023E-002  0.7234538199307031E-004  0.4936546157368437E-009  0.3536852261266376E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1226588209738308E-001  0.2294705339890707E-003  0.3960874439387843E-002  0.7408219966518758E-004  0.5069215405907567E-009  0.3783982557434741E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1256072031174095E-001  0.2349844110087262E-003  0.4053227820360155E-002  0.7580890856182724E-004  0.5558286779816913E-009  0.4040206789310704E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1285431351299722E-001  0.2404749763187885E-003  0.4145069942220520E-002  0.7752606044695167E-004  0.5647708847687422E-009  0.4305595233398135E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1314674211625449E-001  0.2459437364931076E-003  0.4236428599841136E-002  0.7923417267115727E-004  0.6196810733462240E-009  0.4580184262391835E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1374567715995160E-001  0.2571444587397511E-003  0.4423167689268712E-002  0.8272559861148889E-004  0.6572879822025949E-009  0.5175149284440971E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1404358780445525E-001  0.2627156733835355E-003  0.4515872216931388E-002  0.8445888445585653E-004  0.7163471648278385E-009  0.5487644555184877E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1434055739589259E-001  0.2682692716705949E-003  0.4608163257191687E-002  0.8618444013878459E-004  0.7245771621025049E-009  0.5810191661394055E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1464448451882216E-001  0.2739529657369266E-003  0.4702492947994965E-002  0.8794812067784571E-004  0.7793796249770635E-009  0.6151861825950446E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1494754982277580E-001  0.2796205285423114E-003  0.4796431382684049E-002  0.8970448772382759E-004  0.7951965892385811E-009  0.6504323996010857E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1524981320348991E-001  0.2852730821756587E-003  0.4889998866732992E-002  0.9145392887853735E-004  0.8422750155360374E-009  0.6867658999208375E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1555133107491872E-001  0.2909116834423380E-003  0.4983214532457186E-002  0.9319679469518991E-004  0.8671526574505598E-009  0.7241947852395413E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1585927839628725E-001  0.2966705106876002E-003  0.5078293796255304E-002  0.9497451562943490E-004  0.9044379990214114E-009  0.7636540643028567E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1616655412242548E-001  0.3024167708399400E-003  0.5173041498942108E-002  0.9674604095886507E-004  0.9416554284951003E-009  0.8042789479055430E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1647320919868687E-001  0.3081514182586600E-003  0.5267474775793157E-002  0.9851169949086667E-004  0.9654175214304206E-009  0.8460785825210938E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1677929193399235E-001  0.3138753578891751E-003  0.5361610312130817E-002  0.1002717959675457E-003  0.1015816343100822E-008  0.8890564005065011E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1740290723464938E-001  0.3255373479222216E-003  0.5553023346682148E-002  0.1038507667399319E-003  0.1062391626240622E-008  0.9805641939236117E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1771399612328304E-001  0.3313548999043950E-003  0.5648326479357537E-002  0.1056327242122780E-003  0.1117948034311255E-008  0.1028212153545278E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1802466755116149E-001  0.3371646458076887E-003  0.5743378886690177E-002  0.1074100035700922E-003  0.1127545571177258E-008  0.1077126313454352E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1834090170604158E-001  0.3430784200667037E-003  0.5840008274535765E-002  0.1092167797392944E-003  0.1184350347320173E-008  0.1128296673707718E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1865678365734840E-001  0.3489856110701571E-003  0.5936404853651944E-002  0.1110192138177885E-003  0.1191241082691903E-008  0.1180808510964442E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1897235166189821E-001  0.3548869353805149E-003  0.6032581464023207E-002  0.1128175460589637E-003  0.1248912240101226E-008  0.1234671527008490E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1928764221292854E-001  0.3607830764890090E-003  0.6128550113104311E-002  0.1146120005612571E-003  0.1253742608767234E-008  0.1289900230001590E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1944791646536338E-001  0.3637803130164120E-003  0.6177287901967298E-002  0.1155233215185920E-003  0.1291674762128283E-008  0.1318517471231866E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1960813245892899E-001  0.3667764618510663E-003  0.6225976412446039E-002  0.1164337232607719E-003  0.1287862510131531E-008  0.1347488218881787E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1992840883233934E-001  0.3727658553524509E-003  0.6323211676266894E-002  0.1182518864543524E-003  0.1333415123571451E-008  0.1406496515559511E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2056846136785532E-001  0.3847353148277565E-003  0.6517152083114400E-002  0.1218783323957683E-003  0.1380059628016633E-008  0.1528871071087767E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2089328344804865E-001  0.3908097450490002E-003  0.6615389026246393E-002  0.1237152647399958E-003  0.1405033251612765E-008  0.1593257203232121E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2121801414148038E-001  0.3968824777377977E-003  0.6713471806947688E-002  0.1255493218278889E-003  0.1451075753721468E-008  0.1659156819374833E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2154268343992169E-001  0.4029540745521538E-003  0.6811410574948296E-002  0.1273807035203606E-003  0.1439976667507836E-008  0.1726590935742533E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2186732023209244E-001  0.4090250765117844E-003  0.6909215068237134E-002  0.1292095838354876E-003  0.1513655729937238E-008  0.1795560984039216E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2252580145224804E-001  0.4213393145564086E-003  0.7107213038232087E-002  0.1329120586619924E-003  0.1502952745735909E-008  0.1940260461838778E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2285509655753241E-001  0.4274974754192585E-003  0.7206041491800094E-002  0.1347601279341026E-003  0.1579208251374881E-008  0.2015050313594765E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2318446753483444E-001  0.4336570712390888E-003  0.7304766829975389E-002  0.1366062809951076E-003  0.1546313204946225E-008  0.2091474368571907E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2335129766609111E-001  0.4367769826188665E-003  0.7354724973695823E-002  0.1375404994758234E-003  0.1595978109677202E-008  0.2130802060384194E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2368505009347362E-001  0.4430185421477125E-003  0.7454572726867881E-002  0.1394076626400411E-003  0.1582377097329755E-008  0.2210722078184060E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2418595509605983E-001  0.4523860835498639E-003  0.7604187779303845E-002  0.1422055038293142E-003  0.1641509695008966E-008  0.2333834451842210E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2452010531334848E-001  0.4586351280389158E-003  0.7703837962441728E-002  0.1440690077020410E-003  0.1608275151965467E-008  0.2418076185687829E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2485833297748197E-001  0.4649604456727581E-003  0.7804576177154469E-002  0.1459528704212866E-003  0.1676621273559700E-008  0.2505063330646994E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2519678820088241E-001  0.4712900390831845E-003  0.7905254071668913E-002  0.1478356190287382E-003  0.1628779597303675E-008  0.2593857686969616E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2536610735985396E-001  0.4744565555358680E-003  0.7955572642256258E-002  0.1487766182209970E-003  0.1684985626358165E-008  0.2638933484732832E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2553549175065998E-001  0.4776242971345898E-003  0.8005878790114308E-002  0.1497173883101725E-003  0.1639042696693689E-008  0.2684459392597281E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2587446858964896E-001  0.4839636872121278E-003  0.8106457511111782E-002  0.1515983116010980E-003  0.1693406884862475E-008  0.2776869923921874E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2656046416202797E-001  0.4967929290095214E-003  0.8309611369190686E-002  0.1553975284770222E-003  0.1670839525382579E-008  0.2969303057333059E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2690395634306679E-001  0.5032168295617569E-003  0.8411144433292208E-002  0.1572963429030585E-003  0.1671877386467323E-008  0.3068387286229368E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2724780934571331E-001  0.5096475010989225E-003  0.8512656213770274E-002  0.1591947671130165E-003  0.1708111246055025E-008  0.3169381263188254E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2759531126348887E-001  0.5161464375721885E-003  0.8615116184876712E-002  0.1611109424563113E-003  0.1638576182619994E-008  0.3273300705589632E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
