                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.2267952349452760E-002  0.2056852265669323E-003 -0.1076227149959141E-002  0.9779440590041820E-004  0.6921082563808412E-010  0.1682980057975611E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2291553136928645E-002  0.2078352677435884E-003 -0.1086450319951768E-002  0.9872661329400796E-004  0.6899559235427216E-010  0.1740367442246886E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2314947712967569E-002  0.2099665143120759E-003 -0.1096561686809711E-002  0.9964856325699701E-004  0.7222888732026222E-010  0.1798371326402863E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2362130214805232E-002  0.2142647965380408E-003 -0.1116885402481064E-002  0.1015013740265981E-003  0.7226121114739971E-010  0.1918795074727958E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2385434650677809E-002  0.2163877807354433E-003 -0.1126890649522263E-002  0.1024133658041897E-003  0.7574420470515236E-010  0.1979980253018710E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2408559237210524E-002  0.2184943568501655E-003 -0.1136796755671212E-002  0.1033162313954235E-003  0.7433059452850809E-010  0.2041790645506595E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2431949641762210E-002  0.2206251200519686E-003 -0.1146794617909888E-002  0.1042273662172043E-003  0.7779530299699993E-010  0.2105437040776356E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2455168799615751E-002  0.2227402521016233E-003 -0.1156697322075500E-002  0.1051297361686618E-003  0.7616658138359585E-010  0.2169737081945484E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2478223926599659E-002  0.2248404077792831E-003 -0.1166508467969726E-002  0.1060236693718454E-003  0.7960341447726654E-010  0.2234686195875018E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2501121848263509E-002  0.2269262066352087E-003 -0.1176231420257726E-002  0.1069094795360078E-003  0.7784688637360498E-010  0.2300288561928329E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2512710422818392E-002  0.2279818089317364E-003 -0.1181144151250988E-002  0.1073570132499262E-003  0.8051613405908761E-010  0.2333903219631000E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2524260825804832E-002  0.2290339237854282E-003 -0.1186035310829333E-002  0.1078025647784396E-003  0.7887099454346451E-010  0.2367678802741498E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2547250425433436E-002  0.2311279913303272E-003 -0.1195754548110578E-002  0.1086878410594963E-003  0.8130890355166254E-010  0.2435712931210444E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2592806286634867E-002  0.2352774292058690E-003 -0.1214950760696687E-002  0.1104360830894062E-003  0.8104582786262927E-010  0.2573792777588438E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2615734639440200E-002  0.2373657773748860E-003 -0.1224581219372460E-002  0.1113129849250072E-003  0.8216580333886854E-010  0.2644925290524998E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2638532333918886E-002  0.2394421737693169E-003 -0.1234135970518901E-002  0.1121829379595937E-003  0.8299569927021127E-010  0.2716715756311867E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2661204634869541E-002  0.2415070968164813E-003 -0.1243617685587722E-002  0.1130461190242399E-003  0.8191743277949581E-010  0.2789177283748949E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2683756563792791E-002  0.2435610026892105E-003 -0.1253028887111914E-002  0.1139028161626054E-003  0.8441509728717511E-010  0.2862290963534450E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2729148947328873E-002  0.2476949206015137E-003 -0.1271910131605440E-002  0.1156212820695006E-003  0.8218242450270223E-010  0.3012647993016142E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2751678020491376E-002  0.2497465729702750E-003 -0.1281251484566804E-002  0.1164713459333019E-003  0.8480371128648430E-010  0.3088858029996341E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2774101872429502E-002  0.2517885834906408E-003 -0.1290529383041406E-002  0.1173155544351110E-003  0.8237771862082594E-010  0.3165738504114245E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2785418490819107E-002  0.2528190994946740E-003 -0.1295204221644500E-002  0.1177408849899033E-003  0.8429123002393168E-010  0.3204924834614017E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2807976199285634E-002  0.2548732065299654E-003 -0.1304507753863890E-002  0.1185872929108011E-003  0.8257661878035446E-010  0.3283798128052787E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2841631443025358E-002  0.2579377376225079E-003 -0.1318351363556086E-002  0.1198465964904267E-003  0.8422385669299825E-010  0.3403425281713120E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2863952625463889E-002  0.2599701484131710E-003 -0.1327508782562670E-002  0.1206794952386961E-003  0.8130553442540775E-010  0.3484041674869325E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2886442982122549E-002  0.2620178974126262E-003 -0.1336716142085834E-002  0.1215168680667124E-003  0.8423055372620048E-010  0.3566279275009202E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2908846829530614E-002  0.2640577034927452E-003 -0.1345868725170557E-002  0.1223491720000652E-003  0.8020461314654447E-010  0.3649226762741064E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2920017353584587E-002  0.2650747227425059E-003 -0.1350425022669108E-002  0.1227634751280023E-003  0.8357101372403107E-010  0.3690961474007668E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2931167548272911E-002  0.2660898743368408E-003 -0.1354968259514327E-002  0.1231765665855428E-003  0.7927131754757548E-010  0.3732863479098152E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2953408711941660E-002  0.2681147348641397E-003 -0.1364016416389909E-002  0.1239992114891046E-003  0.8302872265299250E-010  0.3817171119114806E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2998128524465681E-002  0.2721858713014224E-003 -0.1382151894146939E-002  0.1256478546952253E-003  0.7783933437310282E-010  0.3989727570520614E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3020378806312025E-002  0.2742113569563993E-003 -0.1391147243092462E-002  0.1264654532978969E-003  0.7960610560829780E-010  0.4077083269590838E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3042560286440340E-002  0.2762305103754923E-003 -0.1400096159121908E-002  0.1272787853055436E-003  0.7755737991764357E-010  0.4165126855973889E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3064885391969488E-002  0.2782626678627747E-003 -0.1409084381990701E-002  0.1280955942545666E-003  0.7673740166731046E-010  0.4254723024618997E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3087146151762918E-002  0.2802888979408471E-003 -0.1418028122430444E-002  0.1289083074220735E-003  0.7663367466398974E-010  0.4345037325908557E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3109345311344660E-002  0.2823094507577943E-003 -0.1426928726100475E-002  0.1297170080698107E-003  0.7349433158464911E-010  0.4436068826021315E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3131485522627139E-002  0.2843245679910764E-003 -0.1435787455683063E-002  0.1305218543249599E-003  0.7557590434537613E-010  0.4527816590618379E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3153758332288773E-002  0.2863516828793849E-003 -0.1444680945134971E-002  0.1313297666805707E-003  0.6980168144317490E-010  0.4621075542703583E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3175976328689093E-002  0.2883737379883034E-003 -0.1453534320419471E-002  0.1321339878850610E-003  0.7438398559443727E-010  0.4715062242909356E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3198141970401442E-002  0.2903909574547115E-003 -0.1462348765272718E-002  0.1329345840667123E-003  0.6575537480248400E-010  0.4809777766659128E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3220257643739766E-002  0.2924035586342046E-003 -0.1471125455396645E-002  0.1337316914770096E-003  0.7207487146500371E-010  0.4905199306397087E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3264688661469163E-002  0.2964467179012445E-003 -0.1488703806763533E-002  0.1353279973141955E-003  0.6161853445594242E-010  0.5099760268035046E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3286836831239493E-002  0.2984620636822444E-003 -0.1497439877714244E-002  0.1361212137643039E-003  0.6623138346237305E-010  0.5198166415443936E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3308943246628689E-002  0.3004735393134897E-003 -0.1506141824280421E-002  0.1369112790615859E-003  0.5874621650832198E-010  0.5297287664874013E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3331162949663050E-002  0.3024952520765164E-003 -0.1514870703745496E-002  0.1377037303260890E-003  0.6292332080142891E-010  0.5397843079602377E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3353344504649274E-002  0.3045134229505916E-003 -0.1523566996080306E-002  0.1384931571743903E-003  0.5454856843573710E-010  0.5499145847543187E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3375489921705447E-002  0.3065282353106070E-003 -0.1532231657925519E-002  0.1392796569738412E-003  0.5944743627829792E-010  0.5601194529966994E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3397601151091666E-002  0.3085398672249607E-003 -0.1540865576298849E-002  0.1400633125271709E-003  0.5078696140048918E-010  0.5704004127958397E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3408713071185245E-002  0.3095507793605862E-003 -0.1545198022174765E-002  0.1404565142353468E-003  0.5495410798789088E-010  0.5756009999829947E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
