                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.6545177726257510E-002  0.1143240838914737E-002  0.2117193475207290E-002  0.3694578153832372E-003  0.4961133269190482E-009  0.1069573607941039E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.6706601158309781E-002  0.1171388003573532E-002  0.2167920424125503E-002  0.3782948840093488E-003  0.5446712653484800E-009  0.1144184115672297E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.6872677789943045E-002  0.1200345574151460E-002  0.2220041085786541E-002  0.3873747065331543E-003  0.5578190001931341E-009  0.1224183709836995E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.7038013182309693E-002  0.1229172987330813E-002  0.2271860508544098E-002  0.3964019762609288E-003  0.6128097589907185E-009  0.1307131553955452E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.7202655607244896E-002  0.1257878728643762E-002  0.2323395051281069E-002  0.4053796179371570E-003  0.6220224982728874E-009  0.1393050649111688E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.7366650027506848E-002  0.1286470701972406E-002  0.2374660244108129E-002  0.4143103076894292E-003  0.6827377043286961E-009  0.1481953013738260E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.7702549303802648E-002  0.1345031582209427E-002  0.2479453265276410E-002  0.4325659031776129E-003  0.7244011450716001E-009  0.1674596946958802E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.7869633436500810E-002  0.1374160103606139E-002  0.2531479417977659E-002  0.4416292906118815E-003  0.7888793766801678E-009  0.1775787589405815E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.8036194735361615E-002  0.1403196865236044E-002  0.2583275361037875E-002  0.4506525484390755E-003  0.7991997073510982E-009  0.1880238395313796E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.8206663359257573E-002  0.1432914207940197E-002  0.2636217280570243E-002  0.4598756110286140E-003  0.8577715997774174E-009  0.1990887366310941E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.8376653620927247E-002  0.1462547613168598E-002  0.2688941442306143E-002  0.4690607364029488E-003  0.8776920111872303E-009  0.2105036976989243E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.8546199004365053E-002  0.1492102964953273E-002  0.2741459167964300E-002  0.4782100935175180E-003  0.9265097622355467E-009  0.2222713677819098E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.8715331046351629E-002  0.1521585804742994E-002  0.2793781157736778E-002  0.4873253696355545E-003  0.9576708616382955E-009  0.2343943953694396E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.8888074502266275E-002  0.1551697748424067E-002  0.2847150919476726E-002  0.4966234076038836E-003  0.9944553679909685E-009  0.2471756738292816E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.9060446098818573E-002  0.1581744473702643E-002  0.2900336290978809E-002  0.5058893635971330E-003  0.1040448519825520E-008  0.2603351347814825E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.9232474314207725E-002  0.1611730983500648E-002  0.2953346825998487E-002  0.5151251032033574E-003  0.1061123583301741E-008  0.2738757696265779E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.9404186152577093E-002  0.1641662022056815E-002  0.3006191854532771E-002  0.5243320795009635E-003  0.1122834533341491E-008  0.2877987163272627E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.9754047407606692E-002  0.1702645373358884E-002  0.3113650598176206E-002  0.5430547822716781E-003  0.1167443399796170E-008  0.3174453387125557E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.9928581795616863E-002  0.1733067605815965E-002  0.3167155872132213E-002  0.5523773581227582E-003  0.1236143531053566E-008  0.3328833397830525E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1010288653193848E-001  0.1763449602209602E-002  0.3220521919447415E-002  0.5616758647917869E-003  0.1238812693744151E-008  0.3487323057377084E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1028031689526234E-001  0.1794376224361877E-002  0.3274774869314360E-002  0.5711291060512485E-003  0.1309900700365412E-008  0.3653130567462672E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1045755422511037E-001  0.1825269043423787E-002  0.3328898617442576E-002  0.5805600457015321E-003  0.1308631243698281E-008  0.3823292441908864E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1063461990495583E-001  0.1856131813651346E-002  0.3382900326160677E-002  0.5899699340871605E-003  0.1381577917110649E-008  0.3997840391359509E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1081153433222638E-001  0.1886968115248620E-002  0.3436786700206095E-002  0.5993599307613513E-003  0.1377205031034115E-008  0.4176821695669922E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1090146838101495E-001  0.1902643646443842E-002  0.3464153493932895E-002  0.6041288477829121E-003  0.1428963361714309E-008  0.4269565427634983E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1099137085668704E-001  0.1918313656719831E-002  0.3491492970720786E-002  0.6088930433553069E-003  0.1414977850234060E-008  0.4363456834770027E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1117109180407440E-001  0.1949638995162370E-002  0.3546093384917497E-002  0.6184079559985167E-003  0.1474950726330355E-008  0.4554703217379582E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1153026602491159E-001  0.2012242930213377E-002  0.3655000620346856E-002  0.6373872206874578E-003  0.1516432274339457E-008  0.4951345141548662E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1171255087370520E-001  0.2044015104212082E-002  0.3710167574000263E-002  0.6470016268895558E-003  0.1554169376868254E-008  0.5160047149031601E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1189478872702837E-001  0.2075779110739316E-002  0.3765249277706302E-002  0.6566012979885875E-003  0.1595134334305924E-008  0.5373663750497990E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1207699634854017E-001  0.2107537889785799E-002  0.3820251373481399E-002  0.6661874558507002E-003  0.1592257495572293E-008  0.5592263351257269E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1225918988520468E-001  0.2139294274497597E-002  0.3875179311098519E-002  0.6757608552314847E-003  0.1664946822696923E-008  0.5815850869696512E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1262875700661682E-001  0.2203710183491741E-002  0.3986380566143253E-002  0.6951429699165652E-003  0.1661338327884608E-008  0.6284966387414007E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1281357731252623E-001  0.2235924697285376E-002  0.4041887198228480E-002  0.7048180435095511E-003  0.1738000962546205E-008  0.6527449055398200E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1299844422757127E-001  0.2268147460163629E-002  0.4097337083714513E-002  0.7144834640715476E-003  0.1707795549653706E-008  0.6775239612327078E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1309208293069597E-001  0.2284468970852136E-002  0.4125396901412284E-002  0.7193746723791078E-003  0.1759514113451662E-008  0.6902755841260276E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1327941508832863E-001  0.2317121651110684E-002  0.4181478908159948E-002  0.7291506904955124E-003  0.1744129326051598E-008  0.7161896162209699E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1356057588842425E-001  0.2366129315939218E-002  0.4265516055098572E-002  0.7438002052039055E-003  0.1812223643319936E-008  0.7561106107548227E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1374814116772130E-001  0.2398823058649607E-002  0.4321489804006462E-002  0.7535580425786809E-003  0.1769808305628642E-008  0.7834284778745678E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1393799910569845E-001  0.2431916621685974E-002  0.4378075776151675E-002  0.7634228225425227E-003  0.1855007418058449E-008  0.8116376530226429E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1412798865213932E-001  0.2465033332259398E-002  0.4434628891553785E-002  0.7732821613195039E-003  0.1787907370771008E-008  0.8404339242459675E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1422303624969532E-001  0.2481600976230105E-002  0.4462894390438953E-002  0.7782100064545042E-003  0.1871781995633974E-008  0.8550525295362103E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1431812141256734E-001  0.2498175224406273E-002  0.4491153141252233E-002  0.7831367561009175E-003  0.1788576554032909E-008  0.8698173691728935E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1450841134875553E-001  0.2531344744418349E-002  0.4547652552041362E-002  0.7929872854539056E-003  0.1890211453506107E-008  0.8997885011188714E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1489351694535040E-001  0.2598473401908090E-002  0.4661775730325012E-002  0.8128850646229987E-003  0.1817271640842269E-008  0.9622027904629359E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1508635284613295E-001  0.2632087462473524E-002  0.4718814071831199E-002  0.8228304111854117E-003  0.1873420956303670E-008  0.9943416782482893E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1527939494757362E-001  0.2665737736123081E-002  0.4775841349764080E-002  0.8327739794902165E-003  0.1850333292480944E-008  0.1027101105268049E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1547448922036005E-001  0.2699746015437641E-002  0.4833402203441584E-002  0.8428109364889946E-003  0.1845118330418950E-008  0.1060810590038050E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
