                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.1869757944895945E-002  0.1225642255964819E-002  0.1723244996049572E-002  0.1127870685705192E-002  0.1116445935409609E-009  0.2039253940891501E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1873457475234018E-002  0.1228039357681232E-002  0.1724456752843990E-002  0.1128646488702460E-002  0.1080466763261194E-009  0.2068938046106316E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1877148725182735E-002  0.1230431606360946E-002  0.1725663991423580E-002  0.1129420280361226E-002  0.1108817835156381E-009  0.2098445262184603E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1880832168885898E-002  0.1232819294258156E-002  0.1726866854836007E-002  0.1130192091724034E-002  0.1072257610911099E-009  0.2127787945822888E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1882702864488300E-002  0.1234032106359870E-002  0.1727477088704849E-002  0.1130583986830973E-002  0.1097912699287956E-009  0.2142648517553525E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1884571717408194E-002  0.1235243847767315E-002  0.1728086261754060E-002  0.1130975381205508E-002  0.1069693987073247E-009  0.2157462172221946E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1888304154573088E-002  0.1237664280282885E-002  0.1729301567951522E-002  0.1131756861663718E-002  0.1086342259682912E-009  0.2186953215381770E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1895749534453309E-002  0.1242493921962242E-002  0.1731719946844666E-002  0.1133314119011400E-002  0.1053520987514643E-009  0.2245487386910487E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1899521061801153E-002  0.1244941117763191E-002  0.1732942613599511E-002  0.1134102686489847E-002  0.1053820047778947E-009  0.2274986323121113E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1903286918607709E-002  0.1247385088183051E-002  0.1734161658315632E-002  0.1134889456935916E-002  0.1049498028020740E-009  0.2304320591105217E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1907047495373460E-002  0.1249826074310949E-002  0.1735377191053320E-002  0.1135674807936933E-002  0.1023655433259547E-009  0.2333508152224794E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1910803168286332E-002  0.1252264308850419E-002  0.1736589504666267E-002  0.1136458629360922E-002  0.1039312158521809E-009  0.2362539396920870E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1918407306373127E-002  0.1257202303314198E-002  0.1739038209809926E-002  0.1138043860171382E-002  0.9886018567893918E-010  0.2421015105736675E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1922203137795068E-002  0.1259667870200964E-002  0.1740258251175729E-002  0.1138834637788940E-002  0.1004130121011674E-009  0.2450056237506175E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1925995323291324E-002  0.1262131470168181E-002  0.1741475341902928E-002  0.1139624056473074E-002  0.9677899148372274E-010  0.2478959148568297E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1927914394022933E-002  0.1263378347662849E-002  0.1742090617246238E-002  0.1140023390291931E-002  0.9783598498535165E-010  0.2493543214174916E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1931750170260661E-002  0.1265870862945114E-002  0.1743319136390437E-002  0.1140821105688039E-002  0.9538559876599882E-010  0.2522599869758161E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1937498502908936E-002  0.1269606895031796E-002  0.1745156919753724E-002  0.1142015418281741E-002  0.9478565859381115E-010  0.2565965688458294E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1941327532366522E-002  0.1272095976418385E-002  0.1746379032883347E-002  0.1142810357421464E-002  0.9121428205228488E-010  0.2594726688766789E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1945198734480430E-002  0.1274612843566126E-002  0.1747612909103044E-002  0.1143613389616109E-002  0.9259455272755476E-010  0.2623691339879645E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1949067993790681E-002  0.1277128811943648E-002  0.1748844430017625E-002  0.1144415415752297E-002  0.8790023597256901E-010  0.2652543990710473E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1951001972152214E-002  0.1278386506488176E-002  0.1749459371747002E-002  0.1144816073279270E-002  0.9038912551042090E-010  0.2666925758868255E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1952935570097170E-002  0.1279644041691291E-002  0.1750073743400149E-002  0.1145216506155013E-002  0.8570412930905140E-010  0.2681273629201056E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1956801785222991E-002  0.1282158734647621E-002  0.1751300991236779E-002  0.1146016696390636E-002  0.8852516596538817E-010  0.2709871153827163E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1964612366369445E-002  0.1287239983150314E-002  0.1753774860908253E-002  0.1147630948876566E-002  0.8126574351770126E-010  0.2767365462970228E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1968516503789195E-002  0.1289780356782696E-002  0.1755009103941703E-002  0.1148437076652316E-002  0.8222305306025925E-010  0.2795960297684709E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1972420264141194E-002  0.1292320809138260E-002  0.1756241549343773E-002  0.1149242317558177E-002  0.7910312671813613E-010  0.2824436718785994E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1976360936572367E-002  0.1294885603968916E-002  0.1757483985268027E-002  0.1150054566089115E-002  0.7775703609894966E-010  0.2853079971615119E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1980301717255252E-002  0.1297450784780503E-002  0.1758724794658938E-002  0.1150866059852562E-002  0.7633869893165384E-010  0.2881620713112100E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1984242842390392E-002  0.1300016498374744E-002  0.1759964054778090E-002  0.1151676990731747E-002  0.7313188190950383E-010  0.2910061353092295E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1988184542016909E-002  0.1302582887747266E-002  0.1761201861043873E-002  0.1152487247905379E-002  0.7355210883697728E-010  0.2938403992953377E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1992160824698473E-002  0.1305172092731865E-002  0.1762448862809986E-002  0.1153303958124252E-002  0.6825760681427835E-010  0.2966892748126671E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1996138143803471E-002  0.1307762266353486E-002  0.1763694558294278E-002  0.1154120064111754E-002  0.7075882906396846E-010  0.2995286627808741E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2000116717220206E-002  0.1310353544232075E-002  0.1764938976999125E-002  0.1154935742571827E-002  0.6320962829894857E-010  0.3023588863719490E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2004096761319175E-002  0.1312946061521709E-002  0.1766182265953902E-002  0.1155750970444220E-002  0.6708682637419628E-010  0.3051787574295730E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2012123752573580E-002  0.1318175507279156E-002  0.1768684529554220E-002  0.1157392525762618E-002  0.5766493710060678E-010  0.3108376304847015E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2016140241906784E-002  0.1320792584259348E-002  0.1769934283268763E-002  0.1158212918765568E-002  0.5967816217286692E-010  0.3136553184019583E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2020159042497970E-002  0.1323411429712651E-002  0.1771183123614870E-002  0.1159032936232074E-002  0.5413812396580584E-010  0.3164632801572433E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2024208258417903E-002  0.1326050354725738E-002  0.1772439801476333E-002  0.1159858362924111E-002  0.5548778778683940E-010  0.3192825470230320E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2028260212243692E-002  0.1328691319094448E-002  0.1773695686800450E-002  0.1160683548145697E-002  0.4946841264456979E-010  0.3220936902693332E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2032315095166307E-002  0.1331334442361914E-002  0.1774950886440626E-002  0.1161508515590685E-002  0.5138898180723761E-010  0.3248968075399677E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2036373092710358E-002  0.1333979840371911E-002  0.1776205413025023E-002  0.1162333264892870E-002  0.4526001779037129E-010  0.3276929288494777E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2038415922091502E-002  0.1335311646359759E-002  0.1776836350599091E-002  0.1162748181196774E-002  0.4690730847127864E-010  0.3290967398336747E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2040459609596084E-002  0.1336644071928455E-002  0.1777467127137539E-002  0.1163163039275489E-002  0.4324787357269898E-010  0.3304980989471846E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2044549670366942E-002  0.1339310852270865E-002  0.1778728348506881E-002  0.1163992719531589E-002  0.4333243411872539E-010  0.3332937903566255E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2052741213349498E-002  0.1344652554887090E-002  0.1781249306213368E-002  0.1165651525543261E-002  0.3816379370823547E-010  0.3388672298336882E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2056865635258014E-002  0.1347342428916327E-002  0.1782516251802279E-002  0.1166485680006745E-002  0.3329611636660282E-010  0.3416598982686527E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2060994328028590E-002  0.1350035310369034E-002  0.1783782925075469E-002  0.1167319673621119E-002  0.3646870952835324E-010  0.3444442622687518E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
