                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.3156171855946117E-002  0.1800705335115683E-002  0.2908244182066054E-002  0.1656878341387143E-002  0.2770444353272486E-009  0.5386503617843886E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3162400073569297E-002  0.1804224570828915E-002  0.2910273886790601E-002  0.1658012526424008E-002  0.2680915128107755E-009  0.5464872582433318E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3168614489034696E-002  0.1807736676068465E-002  0.2912296303876718E-002  0.1659143792392036E-002  0.2751637661315207E-009  0.5542773689709527E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3174815897080092E-002  0.1811242080399588E-002  0.2914311655572789E-002  0.1660272186394284E-002  0.2660425292637318E-009  0.5620239592274799E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3177965431681634E-002  0.1813022628214374E-002  0.2915334184782462E-002  0.1660845146713435E-002  0.2724591257442194E-009  0.5659471799976732E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3181111897648046E-002  0.1814801602974899E-002  0.2916355002263940E-002  0.1661417384387611E-002  0.2654162992942967E-009  0.5698579941936088E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3187396058881592E-002  0.1818355071047006E-002  0.2918391738176841E-002  0.1662559958621650E-002  0.2695675224719736E-009  0.5776435825894557E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3199931948265691E-002  0.1825445518490100E-002  0.2922445442089862E-002  0.1664836850805088E-002  0.2614134424451408E-009  0.5930962782975727E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3206282312767375E-002  0.1829038267387461E-002  0.2924495287087923E-002  0.1665989862395262E-002  0.2614788063040189E-009  0.6008837156024115E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3212623255252265E-002  0.1832626278291340E-002  0.2926539270372589E-002  0.1667140283250292E-002  0.2604365020895689E-009  0.6086276046903199E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3218955430346310E-002  0.1836209905555149E-002  0.2928577627539239E-002  0.1668288647457960E-002  0.2539655208082713E-009  0.6163326881541899E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3225279468793975E-002  0.1839789491184669E-002  0.2930610799838364E-002  0.1669434811143348E-002  0.2579357627462289E-009  0.6239964327964156E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3238084156043558E-002  0.1847038983398804E-002  0.2934718205357519E-002  0.1671752934937815E-002  0.2452411560705342E-009  0.6394327853803600E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3244476171389401E-002  0.1850658691839380E-002  0.2936765021744089E-002  0.1672909357974170E-002  0.2492289989695839E-009  0.6470989275110189E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3250862161284890E-002  0.1854275512002270E-002  0.2938807084369709E-002  0.1674063822522765E-002  0.2400417653567064E-009  0.6547285109391355E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3254093893610480E-002  0.1856106057300796E-002  0.2939839501158711E-002  0.1674647830007994E-002  0.2428766985297455E-009  0.6585782832389377E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3260553460325349E-002  0.1859765327783824E-002  0.2941901061134339E-002  0.1675814475591859E-002  0.2365449859275608E-009  0.6662483461291376E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3270234039992263E-002  0.1865250210053065E-002  0.2944985394753326E-002  0.1677561201355637E-002  0.2353237546309921E-009  0.6776954665748680E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3276682519128662E-002  0.1868904440199995E-002  0.2947036718489827E-002  0.1678723867221327E-002  0.2261802428349598E-009  0.6852873247355526E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3283202129321863E-002  0.1872599463645190E-002  0.2949107968278348E-002  0.1679898406460745E-002  0.2298935341411897E-009  0.6929328740316010E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3289718574063562E-002  0.1876293168816267E-002  0.2951175462784459E-002  0.1681071506657176E-002  0.2179548939841472E-009  0.7005487974040118E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3292975738811218E-002  0.1878139596717266E-002  0.2952207904994367E-002  0.1681657549768794E-002  0.2244020889849238E-009  0.7043449742441111E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3296232288781818E-002  0.1879985791092961E-002  0.2953239446875141E-002  0.1682243272963684E-002  0.2125539816824236E-009  0.7081321886099035E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3302743813798975E-002  0.1883677627037108E-002  0.2955300137275376E-002  0.1683413755582068E-002  0.2197222393033096E-009  0.7156806427080538E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3315898792716538E-002  0.1891137445048669E-002  0.2959454577548107E-002  0.1685775123904176E-002  0.2015717736195219E-009  0.7308563711623723E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3322474489145175E-002  0.1894866989849883E-002  0.2961527563421428E-002  0.1686954396155192E-002  0.2040462931734478E-009  0.7384039438225571E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3329049647913595E-002  0.1898596653004937E-002  0.2963597683175085E-002  0.1688132414299918E-002  0.1962596365324027E-009  0.7459202053397939E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3335687075259309E-002  0.1902362056647128E-002  0.2965684761007984E-002  0.1689320714123302E-002  0.1929036483982577E-009  0.7534804431672427E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3342324780740486E-002  0.1906128030250279E-002  0.2967769266858590E-002  0.1690507953449410E-002  0.1894633055335354E-009  0.7610135717432426E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3348963160557306E-002  0.1909894789555756E-002  0.2969851339534291E-002  0.1691694399702730E-002  0.1813606344352986E-009  0.7685202228045458E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3355602600582405E-002  0.1913662544707428E-002  0.2971931121339551E-002  0.1692879904070890E-002  0.1826142450756419E-009  0.7760009579575048E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3362300384830970E-002  0.1917463799789494E-002  0.2974026520751554E-002  0.1694074881625676E-002  0.1692018047342071E-009  0.7835202044037759E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3369000005860785E-002  0.1921266481142966E-002  0.2976119869014888E-002  0.1695269018932179E-002  0.1757423953941634E-009  0.7910143608298660E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3375701829214201E-002  0.1925070788075903E-002  0.2978211235617426E-002  0.1696462564000422E-002  0.1566218855078405E-009  0.7984842781233892E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3382406217990901E-002  0.1928876919188547E-002  0.2980300852324664E-002  0.1697655490454226E-002  0.1666776198175607E-009  0.8059268224570027E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3395927956148958E-002  0.1936554397102854E-002  0.2984506857759808E-002  0.1700057701822203E-002  0.1428301340794002E-009  0.8208622616889458E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3402693996287273E-002  0.1940396599886746E-002  0.2986607781813473E-002  0.1701258301596259E-002  0.1483227316082347E-009  0.8282989068320673E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3409464013765977E-002  0.1944241404370554E-002  0.2988707296599911E-002  0.1702458392589288E-002  0.1340524010580527E-009  0.8357098344494264E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3416285351863097E-002  0.1948115693835553E-002  0.2990820123807744E-002  0.1703666438865639E-002  0.1379395415212844E-009  0.8431505546358462E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3423111384639464E-002  0.1951992983108447E-002  0.2992931761082945E-002  0.1704874172139082E-002  0.1224637630498298E-009  0.8505697920988757E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3429942432974825E-002  0.1955873447852628E-002  0.2995042371391149E-002  0.1706081625303469E-002  0.1277594034554848E-009  0.8579678033892422E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3436778808214174E-002  0.1959757258304995E-002  0.2997151981520697E-002  0.1707288801527437E-002  0.1120431295499151E-009  0.8653473121018602E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3440220325598175E-002  0.1961712536182918E-002  0.2998213018080626E-002  0.1707896121775547E-002  0.1165852595204326E-009  0.8690522259812728E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3443663308441643E-002  0.1963668725282155E-002  0.2999273821621537E-002  0.1708503370535081E-002  0.1071430872547404E-009  0.8727506605391891E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3450553857681895E-002  0.1967583940667458E-002  0.3001394955701045E-002  0.1709717839406666E-002  0.1076369545828514E-009  0.8801289480990100E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3464354429323017E-002  0.1975426344882535E-002  0.3005635060538271E-002  0.1712146098519316E-002  0.9456741563597906E-010  0.8948380609253239E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3471303097299759E-002  0.1979375485417964E-002  0.3007766211371646E-002  0.1713367236464245E-002  0.8269919134571630E-010  0.9022082614529517E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3478259035623602E-002  0.1983329048347361E-002  0.3009896990897445E-002  0.1714588188674036E-002  0.9040960488418782E-010  0.9095565083440267E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
