                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.2572883500500430E-002  0.1733560798480701E-003 -0.2528990559403812E-002  0.6596661408045879E-003  0.9680926345558319E-009  0.2996921942130749E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2580282717725778E-002  0.1814974610977066E-003 -0.2533154015645368E-002  0.6665609663025296E-003  0.9745610744887417E-009  0.3049683822864526E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2587772632371076E-002  0.1896425210084473E-003 -0.2537373546662931E-002  0.6732939448725024E-003  0.9653790122264577E-009  0.3103264853986019E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2595213545609230E-002  0.1976386236189782E-003 -0.2541535792487604E-002  0.6797617831777676E-003  0.9746000802808025E-009  0.3156609491335993E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2602607791199223E-002  0.2054904484667783E-003 -0.2545669654434298E-002  0.6859702633292882E-003  0.9628869302339583E-009  0.3209759713981405E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2609957639863270E-002  0.2132023974665804E-003 -0.2549760059291791E-002  0.6919254930299137E-003  0.9703471289384006E-009  0.3262702195078868E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2613679704357635E-002  0.2170727726765694E-003 -0.2551829927112451E-002  0.6948648548034473E-003  0.9604958045063127E-009  0.3289558473684432E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2617391107617951E-002  0.2209085573690127E-003 -0.2553889963764336E-002  0.6977292801427354E-003  0.9616279749404590E-009  0.3316348159308736E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2624782979745383E-002  0.2284784282750277E-003 -0.2557979001601665E-002  0.7033112349043585E-003  0.9623893950482649E-009  0.3369760594846086E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2639449942815350E-002  0.2432252861457876E-003 -0.2566059567512372E-002  0.7137781745966501E-003  0.9479473445612161E-009  0.3476028521167425E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2646841922885126E-002  0.2505217209081036E-003 -0.2570142972284908E-002  0.7187434849835689E-003  0.9434784174486556E-009  0.3529745077163282E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2654198625680167E-002  0.2576934323339826E-003 -0.2574156779227899E-002  0.7235199985538083E-003  0.9428430830200493E-009  0.3583189871052236E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2661521747256716E-002  0.2647440277566318E-003 -0.2578182087933078E-002  0.7280726334147979E-003  0.9255879115996281E-009  0.3636503519894667E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2668812945289864E-002  0.2716768922484598E-003 -0.2582147418298852E-002  0.7324404027359544E-003  0.9330670357827328E-009  0.3689557612594636E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2683509950126191E-002  0.2853902085664639E-003 -0.2590149190967065E-002  0.7407247089787863E-003  0.9024899731399941E-009  0.3796696876379151E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2690815174926761E-002  0.2920787379105683E-003 -0.2594123614419555E-002  0.7445704965848841E-003  0.9026385212829818E-009  0.3850012827009906E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2698093505947353E-002  0.2986590567411384E-003 -0.2598055694473484E-002  0.7482658677375930E-003  0.8917411408357263E-009  0.3903118629613043E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2701769414593163E-002  0.3019510384037887E-003 -0.2600055502489857E-002  0.7500545641458330E-003  0.8775773614934649E-009  0.3929961539434611E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2709102304975675E-002  0.3084553578990745E-003 -0.2604007024301036E-002  0.7535316146468950E-003  0.8852221800452255E-009  0.3983447424412847E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2720056607115144E-002  0.3180183129483892E-003 -0.2609913216340349E-002  0.7584459462259191E-003  0.8519978958703979E-009  0.4063415162670318E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2727331141890639E-002  0.3242687029506161E-003 -0.2613828764762159E-002  0.7615083615817996E-003  0.8522945275437702E-009  0.4116516093046298E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2734668357571339E-002  0.3304928750574892E-003 -0.2617762103729791E-002  0.7644690742735618E-003  0.8338674727188915E-009  0.4170042610028849E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2741984938102253E-002  0.3366204532919816E-003 -0.2621688162983380E-002  0.7672767597551306E-003  0.8263946381697760E-009  0.4223432680595463E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2745635809357749E-002  0.3396488164539609E-003 -0.2623636461666318E-002  0.7686241563902570E-003  0.8140207130631607E-009  0.4250047589138714E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2749281931830276E-002  0.3426539172603829E-003 -0.2625592744745195E-002  0.7699277373163935E-003  0.8070875404476867E-009  0.4276632994204260E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2756560475505948E-002  0.3485955392188912E-003 -0.2629470971618174E-002  0.7724562030119047E-003  0.8034571011714069E-009  0.4329633045677154E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2771218125443684E-002  0.3603326978422925E-003 -0.2637271665500854E-002  0.7771653601326209E-003  0.7663823624402454E-009  0.4436348250838593E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2778522441887330E-002  0.3660702528653574E-003 -0.2641161460709661E-002  0.7793042823751158E-003  0.7525517091146438E-009  0.4489501215671588E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2785811740908938E-002  0.3717231465186391E-003 -0.2645014247857328E-002  0.7813349473102185E-003  0.7431587057334683E-009  0.4542444435243798E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2793155860433776E-002  0.3773460191001398E-003 -0.2648907860387498E-002  0.7832642452757946E-003  0.7215581247435141E-009  0.4595778928585361E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2800486434560803E-002  0.3828868721773061E-003 -0.2652769879386526E-002  0.7850705796401441E-003  0.7104098412239971E-009  0.4648923583144463E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2807804286404261E-002  0.3883477084715273E-003 -0.2656632897331472E-002  0.7867687089635339E-003  0.6910351046667348E-009  0.4701955468404328E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2815110220497786E-002  0.3937304677479965E-003 -0.2660467557520707E-002  0.7883522337784355E-003  0.6763901607524014E-009  0.4754807450862470E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2822467461860012E-002  0.3990821446022835E-003 -0.2664335183305512E-002  0.7898424861166896E-003  0.6571829394627252E-009  0.4807997458448602E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2829814123057948E-002  0.4043581677841097E-003 -0.2668175766656135E-002  0.7912320332878064E-003  0.6442937672061766E-009  0.4861017440826921E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2837150929299324E-002  0.4095603092653987E-003 -0.2672015228955437E-002  0.7925114635509011E-003  0.6177029453933117E-009  0.4913919030086626E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2844478607920554E-002  0.4146902627235097E-003 -0.2675832880487964E-002  0.7936923447391998E-003  0.6088047351112082E-009  0.4966641058200268E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2859222280603315E-002  0.4248168392600897E-003 -0.2683489004938791E-002  0.7958188583864795E-003  0.5696133355848975E-009  0.5072547273727257E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2866582754356753E-002  0.4297770948060028E-003 -0.2687311465588124E-002  0.7967181328004917E-003  0.5393105107487146E-009  0.5125330138512890E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2873936596703923E-002  0.4346705730246600E-003 -0.2691104259530419E-002  0.7975457384094808E-003  0.5395769182052548E-009  0.5177930756491431E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2881335336677547E-002  0.4395321626832128E-003 -0.2694921068487311E-002  0.7982980654110252E-003  0.5017975814419104E-009  0.5230793245966788E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2888728560590956E-002  0.4443291552347658E-003 -0.2698721544361577E-002  0.7989557399063342E-003  0.4945232000440944E-009  0.5283509094392341E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2896116827843583E-002  0.4490630149814728E-003 -0.2702510018533331E-002  0.7995456524438582E-003  0.4678386557017377E-009  0.5336105254383181E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2903500702357441E-002  0.4537351900329436E-003 -0.2706287842680070E-002  0.8000521718191825E-003  0.4510095293280056E-009  0.5388588278784025E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2907214066998301E-002  0.4560629015354424E-003 -0.2708183221103252E-002  0.8002771160228467E-003  0.4357911731785832E-009  0.5414942438702615E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.2910926526542111E-002  0.4583754738762657E-003 -0.2710077186585487E-002  0.8004691019279159E-003  0.4151327408869867E-009  0.5441250391511568E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.2918349044333882E-002  0.4629558862364036E-003 -0.2713856491824578E-002  0.8008275761123078E-003  0.4198699990133793E-009  0.5493772517584373E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.2933186212455283E-002  0.4719427317369269E-003 -0.2721361715835631E-002  0.8013551803898260E-003  0.3581413267371705E-009  0.5598494171068149E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.2940642720803667E-002  0.4763760409638757E-003 -0.2725142631062918E-002  0.8014794544798443E-003  0.3324176708669523E-009  0.5651020282566438E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.2948097847147313E-002  0.4807539738374898E-003 -0.2728878515749984E-002  0.8015709652344592E-003  0.3352252193771302E-009  0.5703349107020972E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
