                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2915290134325073E+000 -0.1505058735560285E-001 -0.1075934314582747E-001 -0.3943283300361946E+000  0.9271360698543984E-002 -0.2378189853142673E-006  0.9694861298003605E+000  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.1614719226059059E-001 -0.1072011891851385E-001 -0.3762164631952316E+000  0.2204722635647116E-001 -0.2642896292785941E-006  0.8844469183508896E+000  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.1719085479631776E-001 -0.1064487923668901E-001 -0.3568115207323304E+000  0.3483102273467394E-001 -0.2901378439361575E-006  0.7999099634487714E+000  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.1769184547554845E-001 -0.1059376905595258E-001 -0.3466370921888763E+000  0.4121436573018844E-001 -0.3044742412309094E-006  0.7581701080841318E+000  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.1817828692317566E-001 -0.1053368141578819E-001 -0.3361588990522978E+000  0.4758364733466774E-001 -0.3171556285869167E-006  0.7169779559822038E+000  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.1910564717275180E-001 -0.1038669131368595E-001 -0.3143253722086472E+000  0.6025544671996489E-001 -0.3430452705897299E-006  0.6368158486711455E+000  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.1996351202973952E-001 -0.1020577093357475E-001 -0.2915508374800612E+000  0.7270789362167189E-001 -0.3687780394361105E-006  0.5610850478701677E+000  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.2075637835906125E-001 -0.9990325004046551E-002 -0.2677349095805347E+000  0.8499631964923599E-001 -0.3929077064926157E-006  0.4901896659407267E+000  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.2148148388068079E-001 -0.9740883416741392E-002 -0.2429465974447575E+000  0.9707717527723141E-001 -0.4161204393669517E-006  0.4251186924046141E+000  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.2213626344356305E-001 -0.9458095096313918E-002 -0.2172589316249905E+000  0.1089070298280163E+000 -0.4374822211239848E-006  0.3667956380340204E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.2271408118920357E-001 -0.9145327238892059E-002 -0.1909598244655168E+000  0.1203534488331952E+000 -0.4572185242660299E-006  0.3164319128790782E+000  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.2321826100362809E-001 -0.8801352865350812E-002 -0.1639300943301160E+000  0.1314684037366975E+000 -0.4739005896570622E-006  0.2742795024172845E+000  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.2364692956619151E-001 -0.8427146948859376E-002 -0.1362494149300145E+000  0.1422116389148492E+000 -0.4906439348064119E-006  0.2409726532746771E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.2414344487649246E-001 -0.7813426879657803E-002 -0.9381387779779612E-001  0.1575003630784903E+000 -0.5054330087013026E-006  0.2087863022603525E+000  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.2432479922027415E-001 -0.7485026836389922E-002 -0.7227632212206223E-001  0.1647376428968719E+000 -0.5165213067364765E-006  0.2009897331653268E+000  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.2446169925258156E-001 -0.7141991617865835E-002 -0.5047746787483517E-001  0.1717168011401495E+000 -0.5212426555607605E-006  0.1988325729831756E+000  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.2457424375357106E-001 -0.6662851808596565E-002 -0.2110816493946950E-001  0.1805800536581250E+000 -0.5254489257544928E-006  0.2048927307510984E+000  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.2460623002212435E-001 -0.6160136352129844E-002  0.8444099029110426E-002  0.1888798982817626E+000 -0.5268631173656227E-006  0.2211807885658532E+000  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.2450409425327125E-001 -0.5372151990433689E-002  0.5246496484045367E-001  0.2000929976248184E+000 -0.5188644305659675E-006  0.2639252834799334E+000  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.2422330365464226E-001 -0.4541190919526131E-002  0.9628682826628553E-001  0.2098668671557601E+000 -0.5070557414276489E-006  0.3278019192433778E+000  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.2393877742283164E-001 -0.3968445034292809E-002  0.1251425500625880E+000  0.2155222956307831E+000 -0.4954419483708910E-006  0.3811225267101508E+000  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.2376737407451096E-001 -0.3676463079970714E-002  0.1394681390086248E+000  0.2180917983340831E+000 -0.4879645967667337E-006  0.4108324615915396E+000  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.2357668036986169E-001 -0.3381088724650346E-002  0.1537108560706835E+000  0.2204853238143518E+000 -0.4843074323852233E-006  0.4424631907969082E+000  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.2314084818876917E-001 -0.2784908427496355E-002  0.1817277633749187E+000  0.2247091477133801E+000 -0.4615069908213717E-006  0.5106621692573303E+000  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.2263040947977709E-001 -0.2178181420523043E-002  0.2092804429455772E+000  0.2282057549787954E+000 -0.4502931074595714E-006  0.5852720569466957E+000  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.2204671990462224E-001 -0.1562870024233011E-002  0.2362749767577429E+000  0.2309558523533838E+000 -0.4214966950321741E-006  0.6653864191523052E+000  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.2139138377955649E-001 -0.9409844310908290E-003  0.2626167471473794E+000  0.2329423731391235E+000 -0.4066531660022361E-006  0.7500129080997876E+000  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.2103956504330297E-001 -0.6300633118875932E-003  0.2754594284225815E+000  0.2336424639845962E+000 -0.3885497353051747E-006  0.7935026758448955E+000  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.2067069101551230E-001 -0.3182760060540840E-003  0.2881502931030409E+000  0.2341507108077092E+000 -0.3843466473137535E-006  0.8378728928182682E+000  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.1988279414600080E-001  0.3067394468823958E-003  0.3129653617172889E+000  0.2345797123446050E+000 -0.3571022530295600E-006  0.9284947174278043E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.1903316306359423E-001  0.9295551321549144E-003  0.3369297899975530E+000  0.2342159926421584E+000 -0.3339952682002275E-006  0.1020641814335707E+001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.1811952273606067E-001  0.1550569002450613E-002  0.3610081227209787E+000  0.2330105879070334E+000 -0.3361889569309349E-006  0.1117649950251270E+001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.1714311721445689E-001  0.2164723144635621E-002  0.3870439725468113E+000  0.2307351940306263E+000 -0.3475639659476563E-006  0.1227641522467755E+001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.1609508929991560E-001  0.2771412023043850E-002  0.4149412451627486E+000  0.2271296285730445E+000 -0.4253925175140691E-006  0.1350802833614891E+001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.1497449266644377E-001  0.3367793186694496E-002  0.4411814657353811E+000  0.2224442825320416E+000 -0.2938774602439611E-006  0.1471398657066972E+001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.1380011666572184E-001  0.3946743870477973E-002  0.4626715441140582E+000  0.2173390648733205E+000 -0.2137143030228793E-006  0.1573058389349664E+001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.1257441268742320E-001  0.4512363226701445E-002  0.4799521515766998E+000  0.2120163268618786E+000 -0.1818269768570733E-006  0.1655338960198251E+001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.1130588075645591E-001  0.5063678467604501E-002  0.4949144804558225E+000  0.2061620486385471E+000 -0.1476756715438610E-006  0.1726216735490834E+001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.9999688982782130E-002  0.5599078798534945E-002  0.5082121592231829E+000  0.1996035941237664E+000 -0.1343348602083843E-006  0.1788161820692596E+001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.8671333995856855E-002  0.6112463882725551E-002  0.5198152904882877E+000  0.1923757580509916E+000 -0.1102429868916660E-006  0.1840487170855563E+001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.7314233065996815E-002  0.6606513481835628E-002  0.5297801775444859E+000  0.1844489746527134E+000 -0.1002531910128543E-006  0.1882967528119862E+001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.5932652799375123E-002  0.7079440996993305E-002  0.5380610494156886E+000  0.1758431875889176E+000 -0.8450782345622018E-007  0.1914997695158698E+001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.4530972419146634E-002  0.7529513192315088E-002  0.5446171545326640E+000  0.1665809381588840E+000 -0.7949990440260000E-007  0.1936104024065450E+001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.3125595882932873E-002  0.7951598919018501E-002  0.5493801690645753E+000  0.1567727549852069E+000 -0.7240091418806746E-007  0.1945917238929670E+001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.1709310028570177E-002  0.8347998008843401E-002  0.5523828189148642E+000  0.1463707070595711E+000 -0.7377667202032787E-007  0.1944476157397407E+001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.2866365915059111E-003  0.8717213706507321E-002  0.5536010878597682E+000  0.1354041744740608E+000 -0.7513766347554664E-007  0.1931742387837025E+001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000  0.1137846000240207E-002  0.9057825642248262E-002  0.5530165364995765E+000  0.1239048588817580E+000 -0.8361257969020411E-007  0.1907829352176458E+001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.1843466410779871E-002  0.9215716104827734E-002  0.5520536825739393E+000  0.1180153451546409E+000 -0.8746457503631151E-007  0.1891897002690032E+001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.2547830216319819E-002  0.9366087531760853E-002  0.5506432931600160E+000  0.1120075418715062E+000 -0.9430751942996220E-007  0.1873319717159989E+001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.3950229037910574E-002  0.9643601251515838E-002  0.5464789989304554E+000  0.9965764631907234E-001 -0.1079725794301050E-006  0.1828473094814113E+001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.5340784717547554E-002  0.9889328230942667E-002  0.5405220008979144E+000  0.8688991055912647E-001 -0.1270638911168263E-006  0.1773822475466037E+001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.6714953194159178E-002  0.1010223483974381E-001  0.5327772353825220E+000  0.7374368580971621E-001 -0.1482845868975165E-006  0.1710036092669937E+001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.8056805354411766E-002  0.1028001024598844E-001  0.5233439675843528E+000  0.6037606787625040E-001 -0.1734828073857724E-006  0.1638558925070955E+001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
