                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1772143578822810E-003  0.7285454158671171E-005 -0.1010892148229696E-003  0.5815592334733461E-004  0.7761900108689021E-011  0.2006923653388287E-006  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1882713045119162E-003  0.1602854128025454E-004 -0.1048635829501887E-003  0.6631351391390519E-004  0.8599510009411648E-011  0.2320466496682334E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1992811985683550E-003  0.2548029666902903E-004 -0.1084402004114509E-003  0.7488294693687469E-004  0.1036691990468667E-010  0.2672075093485760E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.2102153643054451E-003  0.3563092009583248E-004 -0.1116970743411822E-003  0.8371270484885489E-004  0.1107853725248844E-010  0.3058730521215886E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.2214131851356986E-003  0.4684456292091039E-004 -0.1148956998509439E-003  0.9320961785946313E-004  0.1353025483875889E-010  0.3505395004110459E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.2324772694172869E-003  0.5877969156494746E-004 -0.1176754865607756E-003  0.1029873248079881E-003  0.1430008491284309E-010  0.3993640345276690E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2433863047682662E-003  0.7141875827295570E-004 -0.1203492707037511E-003  0.1130279225255786E-003  0.1708989633083580E-010  0.4536275049285829E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2541161545188697E-003  0.8475060489324350E-004 -0.1225177115508490E-003  0.1234210865575358E-003  0.1862836238469884E-010  0.5126698421809349E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2755428376663324E-003  0.1143228692982874E-003 -0.1263117131940293E-003  0.1454377441558472E-003  0.2351461403332134E-010  0.6523194908176024E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.2859051221192545E-003  0.1301319699285732E-003 -0.1278542177395362E-003  0.1567400928306063E-003  0.2590524214684321E-010  0.7319180946399743E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2960033098198072E-003  0.1465988381366339E-003 -0.1288968985329350E-003  0.1683013688735326E-003  0.2945330296762312E-010  0.8178386604016560E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.3060771445235253E-003  0.1641711761067008E-003 -0.1298268455816442E-003  0.1803785274758378E-003  0.3181064413645561E-010  0.9142528191103165E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.3158432347257294E-003  0.1823977896199067E-003 -0.1303073050188323E-003  0.1925530987404755E-003  0.3579562731374019E-010  0.1017559443557392E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.3252880033398893E-003  0.2012604632486263E-003 -0.1306026647843116E-003  0.2050012769025066E-003  0.3918459241125675E-010  0.1130297447060797E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.3344012423879123E-003  0.2207377859410675E-003 -0.1304883591137395E-003  0.2174501147194383E-003  0.4260904684256285E-010  0.1250245529205285E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.3433777284491397E-003  0.2412926865394365E-003 -0.1301925440706539E-003  0.2304710842272981E-003  0.4776821570683535E-010  0.1383840867257726E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.3519878896476520E-003  0.2624504110792944E-003 -0.1294551519615392E-003  0.2434720780362042E-003  0.5065597312057402E-010  0.1525535906491313E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3602271718678330E-003  0.2841879971157578E-003 -0.1286253834746874E-003  0.2566701676341129E-003  0.5675909331859666E-010  0.1678928791504692E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3680874233816089E-003  0.3064881082058756E-003 -0.1272707254370973E-003  0.2699191832712926E-003  0.6101271035679224E-010  0.1841411436033713E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3829315493227976E-003  0.3536930619522870E-003 -0.1239531527291455E-003  0.2972047572041908E-003  0.7151467108514498E-010  0.2208505273127975E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3897599372871872E-003  0.3780896230489277E-003 -0.1220947419495470E-003  0.3108805374501532E-003  0.7610958752134667E-010  0.2410190585685485E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3961862593430102E-003  0.4029862250652625E-003 -0.1196866553722810E-003  0.3246304876964873E-003  0.8547213270326918E-010  0.2623249633620839E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4023183331650084E-003  0.4288569985418452E-003 -0.1172307041372821E-003  0.3386967192290335E-003  0.8684599443555326E-010  0.2854754255953122E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4080345319726137E-003  0.4552087950653778E-003 -0.1144040366669310E-003  0.3527327350184221E-003  0.9922432789403874E-010  0.3098575787175098E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4133336682003949E-003  0.4820221148682544E-003 -0.1114387515608349E-003  0.3668235823914742E-003  0.9976405858090862E-010  0.3357174283356527E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4182222374427462E-003  0.5092791598248350E-003 -0.1082767685244903E-003  0.3808891185403654E-003  0.1130480349305759E-009  0.3629666765350029E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4205519116142942E-003  0.5233073501403977E-003 -0.1065663229613960E-003  0.3880339558134292E-003  0.1106408837581493E-009  0.3773596388938812E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4227782906313775E-003  0.5374428380988491E-003 -0.1049321117893026E-003  0.3951805786822814E-003  0.1179174562618268E-009  0.3921876937276428E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4269147426667585E-003  0.5660290047671745E-003 -0.1011429113799752E-003  0.4095207582044507E-003  0.1273444762180129E-009  0.4229362411582596E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4339442808692576E-003  0.6243915417876948E-003 -0.9347980884787883E-004  0.4379801936236760E-003  0.1372146826566832E-009  0.4890976824204158E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4369099835369870E-003  0.6546076207115076E-003 -0.8956843677605324E-004  0.4524897659904509E-003  0.1507482893653812E-009  0.5254352142233318E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4394741988490169E-003  0.6851883142724540E-003 -0.8515908649390891E-004  0.4667694327049667E-003  0.1565376534167788E-009  0.5630041688042430E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4416455028464907E-003  0.7161196996317051E-003 -0.8101838104823964E-004  0.4812402984335075E-003  0.1649992317601457E-009  0.6028856362957405E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4434319183679984E-003  0.7473880626326514E-003 -0.7637216875982569E-004  0.4954585027702467E-003  0.1783227241806397E-009  0.6440013270977002E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4459012911440574E-003  0.8117760189152317E-003 -0.6715556169041558E-004  0.5243785196857501E-003  0.1883767858675123E-009  0.7335692949081340E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4465899216867533E-003  0.8444353410342507E-003 -0.6261078992167648E-004  0.5387250216943916E-003  0.2022389917876002E-009  0.7811773152406994E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4469268512202412E-003  0.8773829115450098E-003 -0.5773907730261868E-004  0.5529640154177401E-003  0.2119103105362934E-009  0.8305176885662761E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4469660003788661E-003  0.8941751726314683E-003 -0.5543712030274368E-004  0.5602592252205360E-003  0.2111450142508624E-009  0.8565427089932756E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4467871804528197E-003  0.9279671545974521E-003 -0.5045619121062074E-004  0.5745590231657041E-003  0.2308134761107431E-009  0.9094283117090059E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4458927609135172E-003  0.9791516979188186E-003 -0.4315112179873367E-004  0.5960860765335804E-003  0.2326524744189925E-009  0.9931084621748247E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4449023799697307E-003  0.1013593442070154E-002 -0.3834987079924946E-004  0.6102925988466055E-003  0.2511278793992622E-009  0.1051319452787535E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4435931774479972E-003  0.1048678478272425E-002 -0.3337796815705882E-004  0.6246046307978769E-003  0.2548134716929514E-009  0.1112312740718421E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4419862705697198E-003  0.1084001781096067E-002 -0.2852488282003027E-004  0.6389244556615422E-003  0.2681913878592225E-009  0.1175683246538488E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4410759187131515E-003  0.1101749231111644E-002 -0.2609833321487749E-004  0.6459631337725439E-003  0.2645986242137949E-009  0.1207900537119019E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4400975161008593E-003  0.1119552444910734E-002 -0.2375266378285778E-004  0.6531257797752447E-003  0.2783959879812164E-009  0.1241076833204999E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4379359065606630E-003  0.1155321867433597E-002 -0.1876952543259846E-004  0.6672009989165007E-003  0.2859963488538111E-009  0.1308436271191166E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4327842790172053E-003  0.1228241959128508E-002 -0.9237991452291906E-005  0.6956185696080333E-003  0.2984423219062170E-009  0.1451869085339442E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4298496746288813E-003  0.1265008273496690E-002 -0.4778079097812884E-005  0.7097568675186873E-003  0.3035168028681908E-009  0.1527103037533865E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4266947716282902E-003  0.1301965581606517E-002 -0.1433289075009316E-006  0.7237169745938877E-003  0.3235235224970715E-009  0.1604231467095562E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
