                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2976873211258235E+000 -0.2330470693144335E-002  0.7512913730699303E-003  0.7447689247339558E-002  0.4166128373658862E-001 -0.5666952516533199E-007  0.6598645088217631E-001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.2173608847075076E-002  0.1421524873457463E-002  0.1177999232087592E-001  0.3972391251091276E-001 -0.6395566660962142E-007  0.6318589948425042E-001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984001295872430E+000 -0.2011740293162067E-002  0.1894780197475348E-002  0.1481346913995257E-001  0.3746424250380319E-001 -0.7276069249113630E-007  0.5969412755207434E-001  0.1594759820129189E+008  0.1098317002926070E+035  0.2408055365514722E+001  0.5299445756444571E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.1814264407946395E-002  0.2336113021228853E-002  0.1761796612694987E-001  0.3454810420177905E-001 -0.8379689547781152E-007  0.5527875794885223E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990092131607401E+000 -0.1583967048512609E-002  0.2738421936649309E-002  0.2014714186065915E-001  0.3101708972222101E-001 -0.9612035179630477E-007  0.5024798394643382E-001  0.1590917300800777E+008  0.1102024525533993E+035  0.2394600262371939E+001  0.5256875943332279E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.1324873291118736E-002  0.3093961632774116E-002  0.2235061809004441E-001  0.2693325828382198E-001 -0.1097576610169749E-006  0.4496737500578787E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.9435949765429127E-003  0.3483239776830563E-002  0.2470460038898051E-001  0.2077154224155220E-001 -0.1265959023676357E-006  0.3821402813836589E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.7396610235362175E-003  0.3639297751563856E-002  0.2561598486980114E-001  0.1741575965130312E-001 -0.1349129600415698E-006  0.3518280287487596E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.5290731820710670E-003  0.3767554711515493E-002  0.2633694114455356E-001  0.1391259130122460E-001 -0.1425172280625330E-006  0.3252017838714597E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.9776812116048319E-004  0.3935614106624328E-002  0.2717674923737388E-001  0.6629433754452220E-002 -0.1529618873443986E-006  0.2866177196936630E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.3406451061512795E-003  0.3984212343249682E-002  0.2720029928279967E-001 -0.9133188174429547E-003 -0.1602901107919434E-006  0.2710482430789468E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.7728950107662694E-003  0.3911001012778413E-002  0.2639227154076146E-001 -0.8487008570873731E-002 -0.1592124455704829E-006  0.2809330726788731E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.1185670738772309E-002  0.3717350045797262E-002  0.2476280998971991E-001 -0.1585811776157031E-001 -0.1552671846375243E-006  0.3156370130654145E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.1379894459354934E-002  0.3577452938589408E-002  0.2365349015344463E-001 -0.1938647801497847E-001 -0.1491854234406616E-006  0.3411876986696959E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.1564505729356878E-002  0.3409782336443161E-002  0.2235114374611157E-001 -0.2279098050185073E-001 -0.1457888822617020E-006  0.3714515971957094E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.1898298663823292E-002  0.2996672804514105E-002  0.1921160351320234E-001 -0.2909172770904438E-001 -0.1307338084903096E-006  0.4424338009624502E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.2175688509835967E-002  0.2491309881294083E-002  0.1542657748113095E-001 -0.3455619737020006E-001 -0.1153511319084211E-006  0.5206212572184050E-001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.2387046613666443E-002  0.1905165771884417E-002  0.1090835788204633E-001 -0.3920179501661327E-001 -0.1099634240443430E-006  0.6011630011469257E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.2517523035688806E-002  0.1253702217345542E-002  0.5328339835015189E-002 -0.4305916407311186E-001 -0.1064543407971471E-006  0.6826550367668954E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.2551411994707227E-002  0.5507087319947358E-003 -0.1276624986836999E-002 -0.4565823656923696E-001 -0.1073691040694869E-006  0.7554223931149864E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.2480072840874425E-002 -0.1792802148420632E-003 -0.7936902139321422E-002 -0.4636712370389913E-001 -0.8785763068450818E-007  0.8000700549748969E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.2312176073291970E-002 -0.9005703608522622E-003 -0.1361825309880722E-001 -0.4527029119355443E-001 -0.7482920701074346E-007  0.8071100038120568E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.2063140402732546E-002 -0.1594302573025665E-002 -0.1823939856471856E-001 -0.4281460250125747E-001 -0.7594696696260290E-007  0.7812831211294408E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.1746852093607315E-002 -0.2239961329058961E-002 -0.2215102017308100E-001 -0.3910913826395210E-001 -0.9026669050391308E-007  0.7279741808534865E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.1373992937738985E-002 -0.2818088844526261E-002 -0.2540968398297829E-001 -0.3418019959467110E-001 -0.1099824653744509E-006  0.6529622724396270E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.9590689323782910E-003 -0.3306619212517642E-002 -0.2791516264338822E-001 -0.2819231793366971E-001 -0.1343916741789620E-006  0.5660499233907517E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.5111766388524828E-003 -0.3694911254538368E-002 -0.2960572888789308E-001 -0.2128589607724615E-001 -0.1583201323809772E-006  0.4776855080832321E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000  0.4351174264292225E-004 -0.3970189107386518E-002 -0.3041540091312784E-001 -0.1366476999999453E-001 -0.1812392470560507E-006  0.3990948684501149E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.4298971369237051E-003 -0.4123042144245041E-002 -0.3030387421622534E-001 -0.5558151298961702E-002 -0.1986896409491375E-006  0.3404281658159958E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.8908028940573996E-003 -0.4148100925878169E-002 -0.2927097422687249E-001  0.2716200182373666E-002 -0.2100352585611909E-006  0.3096229070995419E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.1329075304480070E-002 -0.4045424659761730E-002 -0.2733504665874089E-001  0.1097144818652563E-001 -0.2128298879830479E-006  0.3104690636347062E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.1731086373016349E-002 -0.3817207562504136E-002 -0.2453948182410668E-001  0.1895154309205692E-001 -0.2081396548122348E-006  0.3435289823800707E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.2084080577766305E-002 -0.3469560693407141E-002 -0.2095499429203233E-001  0.2640507858490632E-001 -0.1950430706288102E-006  0.4054301421173906E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.2237615660254632E-002 -0.3255408341892682E-002 -0.1891007584260226E-001  0.2983706054490240E-001 -0.1867358416643419E-006  0.4448673771038621E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.2374939575239177E-002 -0.3015717487961809E-002 -0.1670801156106506E-001  0.3305222961633083E-001 -0.1772128081203356E-006  0.4886167662951157E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.2596077324831844E-002 -0.2468021044559230E-002 -0.1190489221826804E-001  0.3872002723811504E-001 -0.1550312291506267E-006  0.5837018962454839E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.2740512284419067E-002 -0.1841890415462086E-002 -0.6674873229556639E-002  0.4323509756682641E-001 -0.1329541972608857E-006  0.6797856031338022E-001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.2802818408339017E-002 -0.1156096664125768E-002 -0.1170697077155459E-002  0.4644377238487672E-001 -0.1126132188066842E-006  0.7655931450289090E-001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.2780546523681047E-002 -0.4377153879815565E-003  0.4395716583056196E-002  0.4822181070889091E-001 -0.9782032818741923E-007  0.8305514356565394E-001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.2674135334655806E-002  0.2971011881512801E-003  0.9903011095453806E-002  0.4853108639202593E-001 -0.8969580976115019E-007  0.8679066476015555E-001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.2485693239699441E-002  0.1025861515159171E-002  0.1518247421168687E-001  0.4734490675878596E-001 -0.9021316794287300E-007  0.8734001272868958E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000 -0.2219863977410047E-002  0.1725997893146643E-002  0.2006882285469799E-001  0.4468250448459309E-001 -0.9897476142925179E-007  0.8466195473084448E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000 -0.1886875529405395E-002  0.2370302732883899E-002  0.2437114247416191E-001  0.4064969044399312E-001 -0.1157729463206711E-006  0.7916804057849615E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000 -0.1493905029822068E-002  0.2944776758174793E-002  0.2799345820239824E-001  0.3533748831231014E-001 -0.1381815247438173E-006  0.7154094592561037E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000 -0.1052051518857102E-002  0.3431209465375028E-002  0.3081402990064742E-001  0.2889449817825991E-001 -0.1645039691396459E-006  0.6273908984992321E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000 -0.5740918436085077E-003  0.3813887914276906E-002  0.3273306098388948E-001  0.2150659765946298E-001 -0.1911653393235949E-006  0.5387434890644890E-001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000 -0.7846758817234883E-004  0.4078362361493495E-002  0.3367252525182990E-001  0.1346392219391238E-001 -0.2152756506107290E-006  0.4613767164232917E-001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.4241563498415597E-003  0.4219369942020528E-002  0.3360815249081714E-001  0.4944656619175267E-002 -0.2344452594120566E-006  0.4043964444017588E-001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.9186848111455251E-003  0.4231578611306046E-002  0.3252482000766390E-001 -0.3795025699021192E-002 -0.2457093635824903E-006  0.3753217711406856E-001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3155491792752100E+000  0.1274731831337457E-002  0.4155360515536078E-002  0.3105405312823584E-001 -0.1032585454049610E-001 -0.2492279906199977E-006  0.3744957176430758E-001  0.1489677810178090E+008  0.1200266807803596E+035  0.2045117926588515E+001  0.4201085992651938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.1611218144066533E-002  0.4007039787370295E-002  0.2904001347838284E-001 -0.1671071451505098E-001 -0.2470711618595992E-006  0.3921038674302513E-001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.1921002210063804E-002  0.3790031236610097E-002  0.2652377188426845E-001 -0.2281248607610108E-001 -0.2404179565271624E-006  0.4270033384508370E-001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.2200419883240845E-002  0.3507040671382314E-002  0.2353241542291894E-001 -0.2855800545364008E-001 -0.2295208575526295E-006  0.4771575141418254E-001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
