                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.5020292753300249E-001  0.4552078931718081E-002 -0.2381903784903041E-001  0.2159798088850872E-002  0.6899145206944507E-008  0.8244682233877688E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.5072429830961112E-001  0.4599355568171264E-002 -0.2404475851378654E-001  0.2180266169282502E-002  0.6907582684743132E-008  0.8525441331334005E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5124109114062700E-001  0.4646217090287087E-002 -0.2426800078306212E-001  0.2200509502880835E-002  0.7203601213496935E-008  0.8809199628480173E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5228329851491470E-001  0.4740721934609215E-002 -0.2471668499087234E-001  0.2241195583699440E-002  0.7231028252480133E-008  0.9398266926549765E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5279803377348727E-001  0.4787396883807563E-002 -0.2493755544697895E-001  0.2261223797716326E-002  0.7557104096910025E-008  0.9697535383865363E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5330877524363010E-001  0.4833709685241029E-002 -0.2515622811396009E-001  0.2281052704141332E-002  0.7432401000710068E-008  0.9999844296895058E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5382536619360916E-001  0.4880552901927125E-002 -0.2537691723000771E-001  0.2301064443972007E-002  0.7766921406415663E-008  0.1031111502900437E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5433815381257488E-001  0.4927051239624701E-002 -0.2559549694354030E-001  0.2320884890485896E-002  0.7609853007766795E-008  0.1062556441746116E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5484729807023437E-001  0.4973219203372244E-002 -0.2581204714569559E-001  0.2340521288950557E-002  0.7953048115109664E-008  0.1094316998331987E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5535295028551843E-001  0.5019070513843415E-002 -0.2602664242925095E-001  0.2359980403608453E-002  0.7771184005638162E-008  0.1126395206393448E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5560885178300121E-001  0.5042275036475467E-002 -0.2613506818488306E-001  0.2369812249539278E-002  0.8053181798205439E-008  0.1142831394881426E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5586390525559977E-001  0.5065402661196144E-002 -0.2624301584642627E-001  0.2379600739548514E-002  0.7861209382868026E-008  0.1159345805444703E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5637154145843894E-001  0.5111433866188228E-002 -0.2645751280566689E-001  0.2399050905287269E-002  0.8141427949776077E-008  0.1192609367770821E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5737740722238822E-001  0.5202643289113142E-002 -0.2688113710588641E-001  0.2437464288326628E-002  0.8071903338927864E-008  0.1260114485603439E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5788363209443830E-001  0.5248546501325266E-002 -0.2709365180816887E-001  0.2456734657083633E-002  0.8233316888083529E-008  0.1294887267374806E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5838695298027523E-001  0.5294186380766408E-002 -0.2730448866032351E-001  0.2475852872679319E-002  0.8257729938490446E-008  0.1329979789114362E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.5888748659356949E-001  0.5339573510365716E-002 -0.2751370665488048E-001  0.2494824272573101E-002  0.8217419401773683E-008  0.1365398451899723E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5938534425333907E-001  0.5384717983965818E-002 -0.2772136195858049E-001  0.2513653959936794E-002  0.8389143764249817E-008  0.1401133995117941E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6038737374495003E-001  0.5475579460604712E-002 -0.2813795044206421E-001  0.2551429160101433E-002  0.8252915934848177E-008  0.1474617767477979E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6088467220394245E-001  0.5520673203250573E-002 -0.2834404476741133E-001  0.2570117253217059E-002  0.8417322072606056E-008  0.1511860918625336E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6137963036536759E-001  0.5565554725143181E-002 -0.2854873280855142E-001  0.2588677814531878E-002  0.8284765397984481E-008  0.1549429784314386E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6162941365383261E-001  0.5588204422310045E-002 -0.2865186632078767E-001  0.2598029676632357E-002  0.8346526173380203E-008  0.1568578080595186E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6212729994364179E-001  0.5633351445635441E-002 -0.2885711070678297E-001  0.2616640662227679E-002  0.8325612319663192E-008  0.1607117824571089E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6287009495741862E-001  0.5700706132243061E-002 -0.2916250229885200E-001  0.2644332688846304E-002  0.8323473335054281E-008  0.1665567431327847E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6336271803558634E-001  0.5745375877620224E-002 -0.2936450889189578E-001  0.2662650041881109E-002  0.8216472660447306E-008  0.1704954030587678E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6385905783791503E-001  0.5790382635620230E-002 -0.2956761155901225E-001  0.2681066770814240E-002  0.8302353383792239E-008  0.1745130720464490E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6435347174495176E-001  0.5835214748429683E-002 -0.2976950051471832E-001  0.2699373429243951E-002  0.8129860235487960E-008  0.1785652257424660E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6459997957307405E-001  0.5857567406174594E-002 -0.2987000193453540E-001  0.2708486577155333E-002  0.8201490513955578E-008  0.1806039772541881E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6484603469794388E-001  0.5879879011411719E-002 -0.2997021405172172E-001  0.2717573488557377E-002  0.8083370971623163E-008  0.1826508521067076E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6533682589409491E-001  0.5924382605798104E-002 -0.3016978912425803E-001  0.2735670301023700E-002  0.8108047059188890E-008  0.1867690537423356E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6632360058268452E-001  0.6013860585315076E-002 -0.3056978838966186E-001  0.2771940885609647E-002  0.7968494561203685E-008  0.1951973789659482E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6681454524715902E-001  0.6058378063328036E-002 -0.3076818409091388E-001  0.2789930712008222E-002  0.7737279569011591E-008  0.1994638713757496E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6730395633401288E-001  0.6102756469802711E-002 -0.3096555130180786E-001  0.2807827271239617E-002  0.7972148317356017E-008  0.2037637616776189E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6779652089416775E-001  0.6147420812976390E-002 -0.3116378071347366E-001  0.2825801993315319E-002  0.7419025661905606E-008  0.2081392756978410E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.6828765047211136E-001  0.6191955024710610E-002 -0.3136102491285093E-001  0.2843687371085540E-002  0.7911172504898641E-008  0.2125496607188029E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6877740591715671E-001  0.6236364622584809E-002 -0.3155731333851970E-001  0.2861486064941188E-002  0.7065313893361854E-008  0.2169948676924565E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6926584600264250E-001  0.6280654936033452E-002 -0.3175267438589893E-001  0.2879200659231190E-002  0.7833664056324685E-008  0.2214748523435616E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.6975719655318480E-001  0.6325209150235963E-002 -0.3194879778981538E-001  0.2896984363501293E-002  0.6671540838231353E-008  0.2260284245038135E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.7024732323024906E-001  0.6369652375510003E-002 -0.3214403282730880E-001  0.2914687505967945E-002  0.7736478141519192E-008  0.2306173294568936E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.7073628051899178E-001  0.6413989552382307E-002 -0.3233840545715012E-001  0.2932312431941126E-002  0.6250481995177847E-008  0.2352416172326383E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.7122412130006497E-001  0.6458225475914957E-002 -0.3253194197395648E-001  0.2949861531542202E-002  0.7518241027996054E-008  0.2399001728001420E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.7220416492561242E-001  0.6547092825935347E-002 -0.3291955492234507E-001  0.2985008655298746E-002  0.5823978510879306E-008  0.2493981864474579E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.7269268049295252E-001  0.6591389901402783E-002 -0.3311218537643125E-001  0.3002475558936998E-002  0.6944836978302149E-008  0.2542018440998343E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.7318026142531382E-001  0.6635602215139556E-002 -0.3330406014622612E-001  0.3019873930909662E-002  0.5541282970839714E-008  0.2590402054335433E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.7367032741343203E-001  0.6680039853940108E-002 -0.3349652561653264E-001  0.3037325853259962E-002  0.6603054731095626E-008  0.2639483690250030E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.7415953854014468E-001  0.6724399964561683E-002 -0.3368826955117336E-001  0.3054712338260854E-002  0.5143451482507696E-008  0.2688928086084176E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.7464793934133500E-001  0.6768686585417735E-002 -0.3387931306597384E-001  0.3072035300737415E-002  0.6226349249992259E-008  0.2738734519128619E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.7513557302665126E-001  0.6812903634710481E-002 -0.3406967599544190E-001  0.3089296541869413E-002  0.4808620434375349E-008  0.2788910329482332E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.7538062669500419E-001  0.6835124306187599E-002 -0.3416519777473163E-001  0.3097958013392079E-002  0.5691758006730498E-008  0.2814290816797847E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
