                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.8489893051392778E-005 -0.3180998895770504E-005  0.2752916081361281E-005 -0.1051007216136651E-005  0.3124482285456087E-014  0.1962186820872813E-009  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.8706356126833729E-005 -0.3264904764488952E-005  0.2821367121688159E-005 -0.1078035051573200E-005  0.3285734999092925E-014  0.2104545008109309E-009  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.8921806022609376E-005 -0.3348476996578024E-005  0.2889419343555775E-005 -0.1104913565233901E-005  0.3539545228789391E-014  0.2252365763374629E-009  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.9143513796079620E-005 -0.3434534665973561E-005  0.2959368120686556E-005 -0.1132545584326498E-005  0.3697608381845800E-014  0.2410951663930513E-009  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.9364279798907260E-005 -0.3520281902339776E-005  0.3028938366480200E-005 -0.1160034439750386E-005  0.3986053753432008E-014  0.2575473121999223E-009  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.9584167915494897E-005 -0.3605739598264826E-005  0.3098152238916833E-005 -0.1187384026030525E-005  0.4124437580355640E-014  0.2745980113776466E-009  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.9803237658031656E-005 -0.3690927238841714E-005  0.3167029680497119E-005 -0.1214604889310384E-005  0.4447536245607617E-014  0.2922502263194882E-009  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1025209112391206E-004 -0.3865605798086404E-005  0.3307901735647830E-005 -0.1270280312477170E-005  0.4805680866383534E-014  0.3305315616468690E-009  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1047543431880784E-004 -0.3952586898433169E-005  0.3377879962180965E-005 -0.1297934500908460E-005  0.5147587967893611E-014  0.3506554692581359E-009  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1069812691151010E-004 -0.4039352858440006E-005  0.3447570976847038E-005 -0.1325477567462035E-005  0.5299407247643696E-014  0.3714381830522935E-009  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1092609339012482E-004 -0.4128210555574419E-005  0.3518832534313659E-005 -0.1353635001334121E-005  0.5608571753563931E-014  0.3934655319593533E-009  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1115347013510034E-004 -0.4216873048527096E-005  0.3589823373200844E-005 -0.1381686191915216E-005  0.5814334476654648E-014  0.4162010137322623E-009  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1138030134105497E-004 -0.4305354896356030E-005  0.3660564598502263E-005 -0.1409631025893526E-005  0.6073106782160944E-014  0.4396508806863007E-009  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1160662861111648E-004 -0.4393669811022499E-005  0.3731063454330646E-005 -0.1437479413760244E-005  0.6335739494532043E-014  0.4638203768381185E-009  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1183783890811983E-004 -0.4483918433958585E-005  0.3803002533724954E-005 -0.1465887487252922E-005  0.6536403756054584E-014  0.4893148539803657E-009  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1206860193362668E-004 -0.4574018822273801E-005  0.3874714629428670E-005 -0.1494203890421271E-005  0.6873684529122874E-014  0.5155760302275518E-009  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1229895520369480E-004 -0.4663983396740015E-005  0.3946218598748224E-005 -0.1522427661948203E-005  0.6993884896670716E-014  0.5426109375138282E-009  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1252893430898760E-004 -0.4753823930594268E-005  0.4017520477662126E-005 -0.1550568046404093E-005  0.7408457469295509E-014  0.5704218461214911E-009  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1299766640596851E-004 -0.4936992769341231E-005  0.4162586590445782E-005 -0.1607794241328245E-005  0.7714006353833485E-014  0.6296820326517676E-009  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1323157676260343E-004 -0.5028426189309315E-005  0.4234852110199604E-005 -0.1636288219424683E-005  0.8151107344865864E-014  0.6605615025489937E-009  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1346522887125238E-004 -0.5119774185203703E-005  0.4306953273823023E-005 -0.1664709752335092E-005  0.8208263310023739E-014  0.6922772225502437E-009  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1370312127008988E-004 -0.5212794241060137E-005  0.4380275834801342E-005 -0.1693602091759924E-005  0.8628232293880050E-014  0.7254717907913582E-009  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1394080524084608E-004 -0.5305745577383665E-005  0.4453447046890120E-005 -0.1722425426531532E-005  0.8688634640681279E-014  0.7595529984386686E-009  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1417830888640501E-004 -0.5398637626790200E-005  0.4526476185360189E-005 -0.1751181882344357E-005  0.9097643786682016E-014  0.7945276493201095E-009  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1441565897566847E-004 -0.5491479397242268E-005  0.4599371105827331E-005 -0.1779875787885458E-005  0.9154521159268957E-014  0.8304056497914502E-009  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1453633410894541E-004 -0.5538685964769093E-005  0.4636400799707285E-005 -0.1794446859075691E-005  0.9417099710825842E-014  0.8490026536397455E-009  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1465697943842603E-004 -0.5585882848994071E-005  0.4673397935480998E-005 -0.1809002832257694E-005  0.9391722742246697E-014  0.8678335267108870E-009  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1489819482250549E-004 -0.5680252371529536E-005  0.4747304728525291E-005 -0.1838071179796070E-005  0.9746674209104847E-014  0.9062022800522452E-009  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1538041421632526E-004 -0.5868925142415990E-005  0.4894782100235158E-005 -0.1896044739696424E-005  0.1006047409327615E-013  0.9858263353009136E-009  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1562522006436800E-004 -0.5964713944372647E-005  0.4969521689128793E-005 -0.1925402137303446E-005  0.1029364389332804E-013  0.1027747408430392E-008  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1587001213501623E-004 -0.6060499856205146E-005  0.5044163094730551E-005 -0.1954714549432728E-005  0.1056822397852674E-013  0.1070672137821765E-008  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1611481237232683E-004 -0.6156290403752739E-005  0.5118720763797361E-005 -0.1983976367511377E-005  0.1057584111146537E-013  0.1114615506697699E-008  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1635964194523324E-004 -0.6252092766581122E-005  0.5193195264347787E-005 -0.2013196486423930E-005  0.1101224948615604E-013  0.1159578251926346E-008  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1685640804271946E-004 -0.6446475407827927E-005  0.5344031748491054E-005 -0.2072336677460892E-005  0.1106718493025559E-013  0.1253969574658845E-008  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1710491262072737E-004 -0.6543711170401987E-005  0.5419351471082211E-005 -0.2101846680552551E-005  0.1147771998977826E-013  0.1302786284256779E-008  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1735352727050055E-004 -0.6640986629436665E-005  0.5494613536966511E-005 -0.2131323453160388E-005  0.1142089493375041E-013  0.1352689818732430E-008  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1747947335060021E-004 -0.6690264016940042E-005  0.5532706401532582E-005 -0.2146235198010883E-005  0.1157591039618377E-013  0.1378377488995333E-008  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1773147496150448E-004 -0.6788857868877001E-005  0.5608855041987147E-005 -0.2176037713472066E-005  0.1171343708243027E-013  0.1430594579970670E-008  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1810978449089496E-004 -0.6936858233700924E-005  0.5722995019665177E-005 -0.2220684819840225E-005  0.1190696702294344E-013  0.1511070619750880E-008  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1836221681075403E-004 -0.7035605498436990E-005  0.5799042729045291E-005 -0.2250411859201922E-005  0.1191413319385804E-013  0.1566163684560151E-008  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1861778136537028E-004 -0.7135570583422268E-005  0.5875938769570601E-005 -0.2280459483653227E-005  0.1218325683702212E-013  0.1623073341300889E-008  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1887356945965649E-004 -0.7235614995612883E-005  0.5952808304232388E-005 -0.2310481700912093E-005  0.1204832324176405E-013  0.1681186731261431E-008  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1900155184611885E-004 -0.7285668519111057E-005  0.5991234412665977E-005 -0.2325484448007383E-005  0.1231676570631976E-013  0.1710695587935190E-008  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1912959620774562E-004 -0.7335743983028781E-005  0.6029655657016428E-005 -0.2340480036908101E-005  0.1199972078398162E-013  0.1740504314633006E-008  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1938587994785240E-004 -0.7435963963402253E-005  0.6106486509789120E-005 -0.2370459361114288E-005  0.1250903245464646E-013  0.1801028114058594E-008  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1990467887251059E-004 -0.7638809676001493E-005  0.6261723493959311E-005 -0.2430994366195268E-005  0.1216377506113587E-013  0.1927126781897730E-008  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2016452688186517E-004 -0.7740391443177150E-005  0.6339337043368839E-005 -0.2461234205846751E-005  0.1244862704206645E-013  0.1992088896950107E-008  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2042469683192273E-004 -0.7842087254466160E-005  0.6416947585351962E-005 -0.2491463534353088E-005  0.1232462149843894E-013  0.2058324760346947E-008  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2068767672462403E-004 -0.7944869024306994E-005  0.6495302662136287E-005 -0.2521966142679237E-005  0.1234291133513026E-013  0.2126502624125685E-008  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
