                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.9249309557242739E-003  0.1996179352747643E-002 -0.8483402910276386E-003  0.1849073834428403E-002  0.1808890426660240E-009  0.1959764528633929E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.9266809983936327E-003  0.2000239291270965E-002 -0.8489096253139854E-003  0.1850511116269069E-002  0.1846663152806861E-009  0.1989072166673368E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.9284288836835880E-003  0.2004288695449557E-002 -0.8494799812892072E-003  0.1851940862874675E-002  0.1799947328173722E-009  0.2018205496587458E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.9301747872793723E-003  0.2008328135019636E-002 -0.8500513980554755E-003  0.1853363255108419E-002  0.1833147561263609E-009  0.2047168866440820E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.9319188746857756E-003  0.2012358149202739E-002 -0.8506236502833246E-003  0.1854778562746712E-002  0.1787144520153349E-009  0.2075974216992272E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.9328053394984862E-003  0.2014404523410056E-002 -0.8509152026910451E-003  0.1855495853417383E-002  0.1815603028934262E-009  0.2090564050203813E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.9336913969767495E-003  0.2016448660041978E-002 -0.8512068671924769E-003  0.1856211329608636E-002  0.1780991909958262E-009  0.2105108588523613E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.9354623878469343E-003  0.2020530513742981E-002 -0.8517910466601106E-003  0.1857637461483142E-002  0.1799061901404142E-009  0.2134066811019827E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.9390004399339459E-003  0.2028670335991436E-002 -0.8529611033841650E-003  0.1860469744470659E-002  0.1752957830198657E-009  0.2191552861658657E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.9407952758487630E-003  0.2032792366990151E-002 -0.8535571263791406E-003  0.1861898847511419E-002  0.1747121648998429E-009  0.2220528561505030E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.9425891100464798E-003  0.2036907362979256E-002 -0.8541531767540499E-003  0.1863321937412309E-002  0.1743943210046146E-009  0.2249345506003952E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.9443820801653443E-003  0.2041015767626892E-002 -0.8547505248934634E-003  0.1864739162637870E-002  0.1700022041016259E-009  0.2278021612004194E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.9461743207635143E-003  0.2045118007766718E-002 -0.8553481431201212E-003  0.1866150857821993E-002  0.1724349410646963E-009  0.2306546960793843E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.9498078595985730E-003  0.2053421422498037E-002 -0.8565622224691878E-003  0.1868997345331536E-002  0.1644390262998991E-009  0.2364012599414592E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.9516239518886311E-003  0.2057565134751211E-002 -0.8571704057533786E-003  0.1870412885420032E-002  0.1663793247676345E-009  0.2392556090595933E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.9534397875684697E-003  0.2061704094579110E-002 -0.8577789387594294E-003  0.1871823553626144E-002  0.1613210449873667E-009  0.2420966608350575E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.9543592628727392E-003  0.2063798363474836E-002 -0.8580874979740779E-003  0.1872535941257215E-002  0.1616965074280690E-009  0.2435303141461294E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.9561981791624686E-003  0.2067983741825404E-002 -0.8587047420207225E-003  0.1873957361577791E-002  0.1593935029974161E-009  0.2463868830098884E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.9589566707856770E-003  0.2074254572083593E-002 -0.8596313928351529E-003  0.1876080712777479E-002  0.1564719823471565E-009  0.2506506432662935E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.9607958591964093E-003  0.2078430716106322E-002 -0.8602500646752128E-003  0.1877490730358970E-002  0.1526283089883591E-009  0.2534787524059141E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.9626566706219554E-003  0.2082652114976759E-002 -0.8608761077102863E-003  0.1878912822073646E-002  0.1527316009923245E-009  0.2563271255034238E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.9645178872260788E-003  0.2086870662385457E-002 -0.8615027071841507E-003  0.1880330666492673E-002  0.1472019089106625E-009  0.2591647154153016E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.9654486735155481E-003  0.2088978955030101E-002 -0.8618161582299098E-003  0.1881038089774434E-002  0.1491380787449333E-009  0.2605792133573759E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.9663795995969285E-003  0.2091086653846193E-002 -0.8621298337819203E-003  0.1881744398592160E-002  0.1432788481561046E-009  0.2619904291243242E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.9682419335195881E-003  0.2095300450613020E-002 -0.8627573240609383E-003  0.1883154404991310E-002  0.1464115668203383E-009  0.2648033908705410E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.9720080164145153E-003  0.2103811095949853E-002 -0.8640261549429964E-003  0.1885992260577486E-002  0.1356993463939736E-009  0.2704593335530311E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.9738923241394259E-003  0.2108064120429828E-002 -0.8646616715350317E-003  0.1887405914230386E-002  0.1362256072520431E-009  0.2732726307701758E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.9757776296670551E-003  0.2112316052105013E-002 -0.8652970811828093E-003  0.1888816087019209E-002  0.1317190575226909E-009  0.2760744534953450E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.9776819289121965E-003  0.2116607506757994E-002 -0.8659391959605018E-003  0.1890236398790285E-002  0.1292610975735067E-009  0.2788929067000332E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.9795874251807178E-003  0.2120898404793631E-002 -0.8665813714590529E-003  0.1891653368260625E-002  0.1266652514108004E-009  0.2817014252218639E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.9814942055059973E-003  0.2125189013106691E-002 -0.8672241821503536E-003  0.1893067324491746E-002  0.1220728300633312E-009  0.2845002977365873E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.9834023547992063E-003  0.2129479591597225E-002 -0.8678670227491352E-003  0.1894478200731381E-002  0.1215636013312742E-009  0.2872896663497038E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.9853283246585207E-003  0.2133807159599350E-002 -0.8685160096712171E-003  0.1895898308376833E-002  0.1144395828484758E-009  0.2900936045584781E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.9872558547310395E-003  0.2138135207620609E-002 -0.8691649954367573E-003  0.1897315580416891E-002  0.1165171185362933E-009  0.2928883413964364E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.9891850260554400E-003  0.2142463981377566E-002 -0.8698145898381505E-003  0.1898730128641233E-002  0.1064152637566636E-009  0.2956742253566831E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.9911159210283030E-003  0.2146793724486857E-002 -0.8704644314130468E-003  0.1900142072024476E-002  0.1101373582538086E-009  0.2984500609576174E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.9950131469379710E-003  0.2155524107863138E-002 -0.8717745332868994E-003  0.1902980245978722E-002  0.9739952468689533E-010  0.3040209812388022E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.9969646548323781E-003  0.2159891630298945E-002 -0.8724304391379110E-003  0.1904395776446999E-002  0.9768790507866396E-010  0.3067950600576575E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.9989182206211163E-003  0.2164261058396529E-002 -0.8730864097678854E-003  0.1905809134401724E-002  0.9165468386503108E-010  0.3095596948600550E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1000887493570301E-002  0.2168662949797459E-002 -0.8737472236551080E-003  0.1907230190614418E-002  0.9071072420662219E-010  0.3123355834705478E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1002859002593859E-002  0.2173067217281251E-002 -0.8744083962052800E-003  0.1908649087562930E-002  0.8381993474673450E-010  0.3151035781886841E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1004832820870202E-002  0.2177474075811708E-002 -0.8750698032248591E-003  0.1910066127184273E-002  0.8406775305669305E-010  0.3178637898599882E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1006809018835000E-002  0.2181883733991002E-002 -0.8757314281251926E-003  0.1911481182315751E-002  0.7657593368478710E-010  0.3206171953271960E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1007804173430669E-002  0.2184103373311635E-002 -0.8760645489797095E-003  0.1912192459565697E-002  0.7714831172391354E-010  0.3219996112399861E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1008799957797340E-002  0.2186323799363257E-002 -0.8763977000485158E-003  0.1912903137009589E-002  0.7240093327930906E-010  0.3233796160267277E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1010793461629342E-002  0.2190767135732245E-002 -0.8770643034785554E-003  0.1914323497502503E-002  0.7188001540521398E-010  0.3261328254237677E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1014788472760168E-002  0.2199664505902318E-002 -0.8783974364727626E-003  0.1917159234867564E-002  0.6361973364602564E-010  0.3316217634727506E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1016801138818170E-002  0.2204143463896753E-002 -0.8790689127002409E-003  0.1918582581956739E-002  0.5548183015754057E-010  0.3343722184091978E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1018816662971573E-002  0.2208626501202249E-002 -0.8797399855691281E-003  0.1920004618517804E-002  0.6046358917903499E-010  0.3371145517203415E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
