                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.3216670477052926E-002  0.9122468664265824E-003  0.1525435080327178E-002  0.4321712305028115E-003  0.1672688431349835E-009  0.3675445439490965E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3249529259888542E-002  0.9215434966488843E-003  0.1539643351163945E-002  0.4361890590044638E-003  0.1751825904612165E-009  0.3797980175759658E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3315799998326176E-002  0.9402933320935150E-003  0.1568202018153092E-002  0.4442655601003698E-003  0.1752034576888684E-009  0.4052383392174492E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3348532849494892E-002  0.9495544137664646E-003  0.1582261388703454E-002  0.4482419054235536E-003  0.1836985186277099E-009  0.4181643572551628E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3381013297271209E-002  0.9587441272704494E-003  0.1596181516685331E-002  0.4521790659222660E-003  0.1802423720894222E-009  0.4312226197430064E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3413867314877264E-002  0.9680395881084598E-003  0.1610230639734457E-002  0.4561529191494585E-003  0.1886596959100022E-009  0.4446689241172858E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3446480999597236E-002  0.9772671115896474E-003  0.1624146105341552E-002  0.4600891717786747E-003  0.1847097938281320E-009  0.4582534852417992E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3478864477138041E-002  0.9864295687670838E-003  0.1637932963091153E-002  0.4639892531431715E-003  0.1930386033084132E-009  0.4719753366784591E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3511027325620023E-002  0.9955296750190036E-003  0.1651595941125752E-002  0.4678544842376177E-003  0.1887916902105657E-009  0.4858353615111260E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3527304921921698E-002  0.1000135262420174E-002  0.1658499469020257E-002  0.4698075706027143E-003  0.1952583201010505E-009  0.4929373008947002E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3543528946072113E-002  0.1004725713236434E-002  0.1665372697249360E-002  0.4717521227780065E-003  0.1912574100656332E-009  0.5000732803308994E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3575820920604793E-002  0.1013862521584108E-002  0.1679030538021154E-002  0.4756163347452704E-003  0.1972077091834664E-009  0.5144474030242090E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3639810728547116E-002  0.1031968311320069E-002  0.1706005912085507E-002  0.4832490176240462E-003  0.1965182580832010E-009  0.5436211365264893E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3672017161911203E-002  0.1041081207444464E-002  0.1719539094640751E-002  0.4870786014475061E-003  0.1993098153092723E-009  0.5586503750169602E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3704040217998867E-002  0.1050142323782287E-002  0.1732965940500470E-002  0.4908782163665885E-003  0.2012226459877298E-009  0.5738187920555924E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3735887285134733E-002  0.1059153753657584E-002  0.1746290159586695E-002  0.4946490621931991E-003  0.1987400970548052E-009  0.5891291595089968E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3767565410098434E-002  0.1068117493970713E-002  0.1759515325445754E-002  0.4983920190061810E-003  0.2046364422785214E-009  0.6045774800702860E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3831327352898473E-002  0.1086160134134131E-002  0.1786048398515174E-002  0.5059019848262776E-003  0.1994146203032111E-009  0.6363471769246006E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3862973770558852E-002  0.1095115268064443E-002  0.1799175454356312E-002  0.5096177892209024E-003  0.2055531316836415E-009  0.6524502211045828E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3894472507750149E-002  0.1104028739795258E-002  0.1812213360390265E-002  0.5133085385332185E-003  0.1999261490341626E-009  0.6686950889705835E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3910368982977361E-002  0.1108527152959298E-002  0.1818782744102940E-002  0.5151682776435616E-003  0.2042731502878613E-009  0.6769752322332583E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3942055926895842E-002  0.1117494082738964E-002  0.1831856683443169E-002  0.5188695251076839E-003  0.2004416980092127E-009  0.6936414269356554E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3989331854939036E-002  0.1130872716202066E-002  0.1851310658973387E-002  0.5243772974249630E-003  0.2040976325854579E-009  0.7189193477125921E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4020686824952942E-002  0.1139746042968691E-002  0.1864179277049810E-002  0.5280209027710447E-003  0.1973695382206137E-009  0.7359542625563031E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4052279541666669E-002  0.1148686792832112E-002  0.1877118086828060E-002  0.5316845340504507E-003  0.2041201387149228E-009  0.7533319113068392E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4083750837934046E-002  0.1157593324010192E-002  0.1889979916291033E-002  0.5353265645054617E-003  0.1946868102534857E-009  0.7708597238013724E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4099442414788600E-002  0.1162034171245592E-002  0.1896382734004048E-002  0.5371396917039036E-003  0.2025773153632840E-009  0.7796788348089380E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4115105458068744E-002  0.1166466979619794E-002  0.1902767191079500E-002  0.5389476749841397E-003  0.1923119922126999E-009  0.7885333353435461E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4146348417411553E-002  0.1175309180244084E-002  0.1915482267072040E-002  0.5425485141692313E-003  0.2013753391183205E-009  0.8063488809369021E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4209168207878380E-002  0.1193088518849799E-002  0.1940967447162683E-002  0.5497662435801088E-003  0.1887750345119408E-009  0.8428132649516420E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4240424236851661E-002  0.1201934864385556E-002  0.1953608280353227E-002  0.5533466084291867E-003  0.1931549842674760E-009  0.8612733786855442E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4271583696931925E-002  0.1210754028853156E-002  0.1966183866028301E-002  0.5569085978760279E-003  0.1879810738561978E-009  0.8798790076619141E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4302944992946632E-002  0.1219630472378056E-002  0.1978814667098499E-002  0.5604864401257981E-003  0.1863224410759630E-009  0.8988128882112736E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4334215974025181E-002  0.1228481506950087E-002  0.1991382951121943E-002  0.5640466954710100E-003  0.1856112593076413E-009  0.9178986755075485E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4365400493535003E-002  0.1237308222847995E-002  0.2003890592935802E-002  0.5675899795510620E-003  0.1785964198713517E-009  0.9371361786821078E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4396502273503409E-002  0.1246111673065530E-002  0.2016339381308531E-002  0.5711167047790598E-003  0.1829066342864476E-009  0.9565251928693904E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4427790389531888E-002  0.1254968021702022E-002  0.2028836987717391E-002  0.5746574657596961E-003  0.1697823013327860E-009  0.9762337166629996E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4459001569625498E-002  0.1263802748854914E-002  0.2041278213174684E-002  0.5781823606723986E-003  0.1798811926097669E-009  0.9960961802543918E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4490139264500926E-002  0.1272616830574657E-002  0.2053664699087922E-002  0.5816919453143813E-003  0.1600989105674114E-009  0.1016112815233958E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4521206823347779E-002  0.1281411214637690E-002  0.2065998108096772E-002  0.5851866270142242E-003  0.1741634299695419E-009  0.1036278798424050E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4583622599988174E-002  0.1299079899876598E-002  0.2090699961195069E-002  0.5921863146866364E-003  0.1501669634763043E-009  0.1077396915366581E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4614735970409323E-002  0.1307887719750685E-002  0.2102976206856801E-002  0.5956652552195599E-003  0.1598987395130727E-009  0.1098194078429595E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4645790733712929E-002  0.1316679104525196E-002  0.2115204479533667E-002  0.5991307189682833E-003  0.1432911645459181E-009  0.1119142511659961E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4677004688767450E-002  0.1325515711789126E-002  0.2127470571218482E-002  0.6026070353159293E-003  0.1518067472402998E-009  0.1140394181310763E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4708165098640173E-002  0.1334337316873914E-002  0.2139690834309383E-002  0.6060705126629455E-003  0.1331576844419444E-009  0.1161803934304605E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4739274784751490E-002  0.1343144717551111E-002  0.2151866622180498E-002  0.6095215109110384E-003  0.1433529980024302E-009  0.1183371467935969E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4770336484589745E-002  0.1351938687516828E-002  0.2163999175703785E-002  0.6129603770622440E-003  0.1240340320057162E-009  0.1205099947467036E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4785946446498521E-002  0.1356358128363670E-002  0.2170087197617070E-002  0.6146860450516897E-003  0.1325237455776828E-009  0.1216091273453371E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
