                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4303794029469833E+000 -0.3595714170519100E-002 -0.1463914051558748E-002 -0.6197698513404776E-001  0.1541637755056312E+000 -0.1797106939690592E-005  0.2399427601920057E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4310587131760762E+000 -0.3897892885335040E-002  0.5981404846978994E-004  0.1050888536672187E-002  0.1684550106333750E+000 -0.1811118840833282E-005  0.2452747494070463E+000  0.9436881975393128E+007  0.1702555110735158E+035  0.5425132431516654E+000  0.7050015111785358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.3599949503795085E-002  0.1599386300030557E-002  0.6498258680973117E-001  0.1568196810516412E+000 -0.1847709153902210E-005  0.2476708925266670E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4324084954321532E+000 -0.2753702276771965E-002  0.2902372618431663E-002  0.1193332698441772E+000  0.1213133060304481E+000 -0.1904614989916368E-005  0.2475277879471917E+000  0.9387841350929456E+007  0.1706399537110194E+035  0.5332005967368308E+000  0.6893317833167334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.1478914276131251E-002  0.3789902813522921E-002  0.1566360458037100E+000  0.6698527834259260E-001 -0.1967682356114920E-005  0.2467163227673572E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337569221367866E+000  0.5617601748959770E-004  0.4123761727937628E-002  0.1710875041866661E+000  0.1005420389159503E-002 -0.2019376365777286E-005  0.2474587467684265E+000  0.9339111783416385E+007  0.1710197777033466E+035  0.5240469825028390E+000  0.6740131423066712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.1608796633352039E-002  0.3833300558488673E-002  0.1596539489331420E+000 -0.6619549863295060E-001 -0.2049156281297661E-005  0.2511181362098915E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.2925128755115170E-002  0.2972038969354434E-002  0.1244470708125983E+000 -0.1236252496560048E+000 -0.2059955283521483E-005  0.2572535980297171E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.3836639208272504E-002  0.1651508299534166E-002  0.7002172435554481E-001 -0.1639375608966085E+000 -0.2064135511453159E-005  0.2642063590728085E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364496802076400E+000  0.4195185714625549E-002  0.5112915115964762E-004  0.3758858345241755E-002 -0.1806223618869799E+000 -0.2080720181609152E-005  0.2698315697312749E+000  0.9242621202228822E+007  0.1717657357829369E+035  0.5061837241603545E+000  0.6443738641613714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.3929860947731916E-002 -0.1583163911945774E-002 -0.6416707647475889E-001 -0.1704544818733068E+000 -0.2119071703691328E-005  0.2726996841025360E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377940405021837E+000  0.3086235386188177E-002 -0.2991368525308694E-002 -0.1229478546569171E+000 -0.1352188909068902E+000 -0.2178907438805525E-005  0.2730503888374022E+000  0.9194852213669918E+007  0.1721319549615035E+035  0.4974693098779082E+000  0.6300391748881840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.1779776242703475E-002 -0.3987359244387896E-002 -0.1648113054612221E+000 -0.7976622175081957E-001 -0.2245943922544598E-005  0.2725484264157232E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391370790148201E+000  0.1753666417119755E-003 -0.4422829207666526E-002 -0.1835341782047278E+000 -0.1109666699345954E-001 -0.2304380085765153E-005  0.2732949048371175E+000  0.9147378201683881E+007  0.1724937313759155E+035  0.4889052189876011E+000  0.6160279131404392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.1481935320840672E-002 -0.4212484976108345E-002 -0.1754747581952321E+000  0.6030368081107718E-001 -0.2341448877960511E-005  0.2767331449579800E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404787806052863E+000 -0.2932430189741466E-002 -0.3393217090537474E-002 -0.1420567628044894E+000  0.1232412746230405E+000 -0.2358411227448642E-005  0.2827037201005160E+000  0.9100211149896082E+007  0.1728511011121194E+035  0.4804820740199005E+000  0.6023255232367079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.3987903252883935E-002 -0.2075759391739102E-002 -0.8779957201352605E-001  0.1695537299292662E+000 -0.2366782054176172E-005  0.2897724414062280E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418191775065726E+000 -0.4494961172744413E-002 -0.4222839228773777E-003 -0.1937206131996073E-001  0.1925479527850414E+000 -0.2383433029635174E-005  0.2959727060697642E+000  0.9053344314247308E+007  0.1732041135648997E+035  0.4721992748700797E+000  0.5889266113270756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.4358302794678963E-002  0.1319387136955561E-002  0.5297828543869037E-001  0.1879706430745124E+000 -0.2421190057501427E-005  0.2997085597583872E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000 -0.3602771242678514E-002  0.2880295706026046E-002  0.1180775746485595E+000  0.1567144072044485E+000 -0.2481154045431122E-005  0.3008524130241573E+000  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.2328761258844618E-002  0.4061710338210482E-002  0.1676368703603698E+000  0.1029647022854485E+000 -0.2552609476174075E-005  0.3007283143021392E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444960362356730E+000 -0.6885068910681900E-003  0.4697004592525150E-002  0.1946796930398355E+000  0.3314756920455719E-001 -0.2619580536707871E-005  0.3012914883718166E+000  0.8960501711079756E+007  0.1738972251649897E+035  0.4560477227145651E+000  0.5630132342199528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000  0.1077246642190965E-002  0.4672752541183393E-002  0.1944013587462257E+000 -0.4248985277314728E-001 -0.2667912391362731E-005  0.3041640539374600E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4458325085962668E+000  0.2699854284889472E-002  0.3996929320063845E-002  0.1670246065704570E+000 -0.1124324773986176E+000 -0.2694828301471736E-005  0.3096308845952371E+000  0.8914520363957085E+007  0.1742374095746306E+035  0.4481752076948204E+000  0.5504859879191770E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.3976491930643117E-002  0.2758639842709308E-002  0.1161673122705989E+000 -0.1679402801278722E+000 -0.2708651615582743E-005  0.3166895775456030E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4471676970120196E+000  0.4732073638667040E-002  0.1101220422063131E-002  0.4770834779648880E-001 -0.2014344745413467E+000 -0.2725313876995915E-005  0.3235783601826706E+000  0.8868828107687129E+007  0.1745734066257112E+035  0.4404353965872973E+000  0.5382366683894401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.4837038210126385E-002 -0.7373084268421808E-003 -0.2852799223307988E-001 -0.2072268062692501E+000 -0.2759471165087124E-005  0.3285102627605302E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4485015833170828E+000  0.4279807050238950E-002 -0.2481149857428811E-002 -0.1011036906993699E+000 -0.1846534861216423E+000 -0.2816584129555088E-005  0.3308376300417272E+000  0.8823426332856454E+007  0.1749052527434654E+035  0.4328248820137179E+000  0.5262581544947794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.3133142235595058E-002 -0.3916318046718687E-002 -0.1611132351782874E+000 -0.1367003856258621E+000 -0.2890706348587944E-005  0.3313704031817686E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4498341944712408E+000  0.1524641240320838E-002 -0.4852090473786638E-002 -0.2005962773223348E+000 -0.6870769088043772E-001 -0.2966519349892811E-005  0.3317867162779768E+000  0.8778296160717150E+007  0.1752329947322428E+035  0.4253473602481978E+000  0.5145506303552509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000 -0.3203002467108309E-003 -0.5134754174252158E-002 -0.2130889544443536E+000  0.9793679498998282E-002 -0.3029361986162097E-005  0.3338574035916431E+000  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000 -0.2124082737625003E-002 -0.4729331660466577E-002 -0.1970315418539422E+000  0.8697809166187745E-001 -0.3071132339959354E-005  0.3384043327409517E+000  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000 -0.3683276846174127E-002 -0.3683492434585544E-002 -0.1543242830324556E+000  0.1541416879286855E+000 -0.3093922571587160E-005  0.3450812775289372E+000  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4524955613020180E+000 -0.4782960624047256E-002 -0.2114307884477495E-002 -0.8973805012841107E-001  0.2020568744554810E+000 -0.3112954997822552E-005  0.3524785632943365E+000  0.8688900323177969E+007  0.1758763257404563E+035  0.4107590727403913E+000  0.4919024100358511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000 -0.5253559184883917E-002 -0.2339050768095332E-003 -0.1200029144477489E-001  0.2233761995472077E+000 -0.3141651328191880E-005  0.3587484285599943E+000  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4538243422691564E+000 -0.5031182942819072E-002  0.1683416248017926E-002  0.6754472642787779E-001  0.2152197895572168E+000 -0.3192575092081234E-005  0.3626790562328914E+000  0.8644632013232855E+007  0.1761919953904801E+035  0.4036434206172689E+000  0.4809497702945140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000 -0.4146774900936108E-002  0.3410711707416628E-002  0.1394805945918162E+000  0.1787808339351289E+000 -0.3264468889264958E-005  0.3643871940091624E+000  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4551518736490924E+000 -0.2688240373954249E-002  0.4732250134789866E-002  0.1948368207287317E+000  0.1176814631271046E+000 -0.3346994613662471E-005  0.3650325164943807E+000  0.8600614035600100E+007  0.1765037265436589E+035  0.3966570438916155E+000  0.4702499437994048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000 -0.8486112342552405E-003  0.5445820870159754E-002  0.2251634675390065E+000  0.4001417276509176E-001 -0.3425120492153215E-005  0.3663308779226211E+000  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000  0.1101939113970619E-002  0.5455168451116269E-002  0.2263705903290790E+000 -0.4279394262517106E-001 -0.3485895447556087E-005  0.3696224001483981E+000  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000  0.2952553546327368E-002  0.4761454741847924E-002  0.1984305806503258E+000 -0.1217855382831679E+000 -0.3524789947169048E-005  0.3753070833401702E+000  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578031564054550E+000  0.4463375783242271E-002  0.3429641770000113E-002  0.1439436754000306E+000 -0.1867451937314167E+000 -0.3551017316409122E-005  0.3826484711596355E+000  0.8513420420690970E+007  0.1771155289749599E+035  0.3830281165363806E+000  0.4495499548645594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000  0.5415837316044536E-002  0.1628783420296490E-002  0.6982476214512882E-001 -0.2283075564347172E+000 -0.3576770813139704E-005  0.3900187645682859E+000  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591269266408355E+000  0.5680354870638869E-002 -0.3851793476917271E-003 -0.1338341130338865E-001 -0.2408366324355180E+000 -0.3618867305761744E-005  0.3957919804008501E+000  0.8470236616524899E+007  0.1774156795125921E+035  0.3763837499303355E+000  0.4395409286135602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.5231784548421064E-002 -0.2382048043532840E-002 -0.9616553472691494E-001 -0.2231480192453110E+000 -0.3682292196817623E-005  0.3993177073932416E+000  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604494620865185E+000  0.4101365784434612E-002 -0.4127897671735507E-002 -0.1688355090404973E+000 -0.1764449357511982E+000 -0.3765425643684793E-005  0.4009682413868397E+000  0.8427306749940433E+007  0.1777120539836562E+035  0.3698571160375373E+000  0.4297590050986462E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000  0.2426600378735149E-002 -0.5371805395168491E-002 -0.2209665200003030E+000 -0.1064132934333073E+000 -0.3855136235011387E-005  0.4020224082735911E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617707473251809E+000  0.4425454038261058E-003 -0.5945903741105195E-002 -0.2455312239473790E+000 -0.2290921407613811E-001 -0.3936156313117793E-005  0.4040655778136763E+000  0.8384647021873774E+007  0.1780046878643264E+035  0.3634399261877156E+000  0.4201930536470712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000 -0.1627907217600692E-002 -0.5791412223309853E-002 -0.2400215289181606E+000  0.6466940328013460E-001 -0.3998896415420108E-005  0.4081926744421089E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630908032109386E+000 -0.3550131770578059E-002 -0.4904594906143640E-002 -0.2042006060553135E+000  0.1464085649103654E+000 -0.4040650334152612E-005  0.4145848690087307E+000  0.8342236194542238E+007  0.1782936244500762E+035  0.3571364071561812E+000  0.4108441543034318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.5055808003028597E-002 -0.3385738227093789E-002 -0.1421129631525426E+000  0.2109222099248610E+000 -0.4071895820669503E-005  0.4222549814479626E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.5941960250780965E-002 -0.1452040900842405E-002 -0.6265424243162176E-001  0.2495264363378025E+000 -0.4107402232843256E-005  0.4295568899604753E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.6121202100027925E-002  0.6999496176774084E-003  0.2609019244971570E-001  0.2584410592732755E+000 -0.4157979400935694E-005  0.4353054460140758E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
