                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.2179248636876083E-003  0.2420556906758181E-002 -0.1028595128056732E-003  0.1149312022464740E-002  0.1130444198389029E-009  0.1918001827102987E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2201643251030465E-003  0.2445781362772286E-002 -0.1038276654189172E-003  0.1160253541303114E-002  0.1126047449980886E-009  0.1983469059928544E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2223842745161387E-003  0.2470786017364798E-002 -0.1047854446611904E-003  0.1171075726461406E-002  0.1179390057352390E-009  0.2049642370725363E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2268617231706573E-003  0.2521217518752503E-002 -0.1067115371791527E-003  0.1192829156786803E-002  0.1179739256495365E-009  0.2187035593910445E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2290733583892743E-003  0.2546127558378596E-002 -0.1076601905526784E-003  0.1203538690029511E-002  0.1236567781322452E-009  0.2256846925418538E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2312680267236520E-003  0.2570845903972555E-002 -0.1085997342737710E-003  0.1214142403049353E-002  0.1213989287450728E-009  0.2327374486184067E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2334880360276831E-003  0.2595848932496929E-002 -0.1095482886310728E-003  0.1224844607206307E-002  0.1269772015936799E-009  0.2399999855352341E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2356919148131273E-003  0.2620669440443651E-002 -0.1104881160673331E-003  0.1235445226680465E-002  0.1244308224421871E-009  0.2473373992058746E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2378803548975426E-003  0.2645315120907472E-002 -0.1114195600068285E-003  0.1245948091759150E-002  0.1299161211348710E-009  0.2547491669327941E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2400540101301894E-003  0.2669793250799733E-002 -0.1123429151562363E-003  0.1256356794169975E-002  0.1271910884678515E-009  0.2622357657475510E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2411541456253869E-003  0.2682181751580428E-002 -0.1128095922443819E-003  0.1261616107437168E-002  0.1314210509663493E-009  0.2660720088738879E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2422506955971972E-003  0.2694529569616162E-002 -0.1132742773371988E-003  0.1266852381525570E-002  0.1288225247759655E-009  0.2699266888468367E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2444333562875931E-003  0.2719106685165974E-002 -0.1141979115623038E-003  0.1277257584196785E-002  0.1327747759290017E-009  0.2776913906128936E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2487589758586291E-003  0.2767809744307635E-002 -0.1160229543234536E-003  0.1297809277651462E-002  0.1323480874909795E-009  0.2934512310416735E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2509363246811142E-003  0.2792322774254048E-002 -0.1169390813606132E-003  0.1308120072490443E-002  0.1342240477309574E-009  0.3015704265800459E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2531014461336482E-003  0.2816696559978654E-002 -0.1178481910868426E-003  0.1318350010090608E-002  0.1354800649417246E-009  0.3097650098129925E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2552548428223243E-003  0.2840936714590826E-002 -0.1187507389255653E-003  0.1328501940741656E-002  0.1338899524039832E-009  0.3180364821851958E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2573969946225818E-003  0.2865048591733109E-002 -0.1196467876637571E-003  0.1338578548272909E-002  0.1377350353529119E-009  0.3263826801263033E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2617092952474873E-003  0.2913582063368883E-002 -0.1214453966463253E-003  0.1358795294872707E-002  0.1343922195171018E-009  0.3435473616792638E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2638498678620554E-003  0.2937670712713991E-002 -0.1223356767687334E-003  0.1368797605164082E-002  0.1383127403467436E-009  0.3522478844244371E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2659806466800704E-003  0.2961647239446907E-002 -0.1232201667518487E-003  0.1378732135510856E-002  0.1347996377650956E-009  0.3610252339707731E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2670560624798409E-003  0.2973747586875180E-002 -0.1236659598951912E-003  0.1383737873977967E-002  0.1373807746756624E-009  0.3654991939388414E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2691998766640113E-003  0.2997867802994764E-002 -0.1245533194529925E-003  0.1393700061781247E-002  0.1352142248631345E-009  0.3745044912016073E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2723987666604690E-003  0.3033854928879743E-002 -0.1258741784878674E-003  0.1408523993608141E-002  0.1372338397752581E-009  0.3881633528575845E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2745206359389726E-003  0.3057723125047692E-002 -0.1267482921335748E-003  0.1418330036580462E-002  0.1331747753038051E-009  0.3973683682966401E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2766588073390309E-003  0.3081772565421493E-002 -0.1276273908248216E-003  0.1428189678715932E-002  0.1372392005507231E-009  0.4067587788927505E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2787889761251278E-003  0.3105729836642814E-002 -0.1285015380139372E-003  0.1437990772544325E-002  0.1313719664318349E-009  0.4162305264408678E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2798511583885637E-003  0.3117675018937355E-002 -0.1289367976887975E-003  0.1442869950229766E-002  0.1362442302618563E-009  0.4209963043220876E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2809114635244192E-003  0.3129598542756245E-002 -0.1293708892383917E-003  0.1447735157150861E-002  0.1296684928796341E-009  0.4257812526572571E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2830266101938636E-003  0.3153382494427189E-002 -0.1302355770105722E-003  0.1457424632175864E-002  0.1355509204272523E-009  0.4354088736376183E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2872801714505622E-003  0.3201205289349101E-002 -0.1319693628249186E-003  0.1476845782649295E-002  0.1272242546021128E-009  0.4551149933717423E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2893968656609688E-003  0.3224999906940323E-002 -0.1328297800490952E-003  0.1486478958929072E-002  0.1300983176542371E-009  0.4650915101013111E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2915072430574928E-003  0.3248721236591263E-002 -0.1336859095227206E-003  0.1496062476882732E-002  0.1265738383423572E-009  0.4751468507360147E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2936315160933593E-003  0.3272596447123895E-002 -0.1345460943988223E-003  0.1505688170700787E-002  0.1256322554004443E-009  0.4853797842229752E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2957498981002818E-003  0.3296403122229129E-002 -0.1354021980187185E-003  0.1515266277441721E-002  0.1248378206073669E-009  0.4956949953232199E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2978626491460562E-003  0.3320144189276106E-002 -0.1362544579967784E-003  0.1524798258786303E-002  0.1205822567587251E-009  0.5060923911117998E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2999700202787970E-003  0.3343822475858099E-002 -0.1371028721742247E-003  0.1534285436042600E-002  0.1228645616167485E-009  0.5165718493440813E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3020902451026470E-003  0.3367642830321199E-002 -0.1379548981939380E-003  0.1543809896943394E-002  0.1148017581196526E-009  0.5272241823545631E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3042054847124361E-003  0.3391404814570273E-002 -0.1388032354991257E-003  0.1553291432966891E-002  0.1206812376045309E-009  0.5379598930142579E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3063159715867516E-003  0.3415111050037584E-002 -0.1396481153228030E-003  0.1562731318784758E-002  0.1084209780199579E-009  0.5487791131922336E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3084219319830597E-003  0.3438764081131080E-002 -0.1404895679873663E-003  0.1572130795637092E-002  0.1167060864735604E-009  0.5596792307462146E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3126535632433204E-003  0.3486284385523754E-002 -0.1421754167166246E-003  0.1590956595667040E-002  0.1018376490315501E-009  0.5819049178795939E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3147633107028668E-003  0.3509972850314989E-002 -0.1430136068959835E-003  0.1600312638874866E-002  0.1070040848116572E-009  0.5931467171862590E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3168693106370213E-003  0.3533616870249261E-002 -0.1438486850314654E-003  0.1609632156990163E-002  0.9730031694197594E-010  0.6044704552202202E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3189863333581061E-003  0.3557382266712581E-002 -0.1446865351249864E-003  0.1618980530896299E-002  0.1014875881561789E-009  0.6159582757096858E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3210999512104081E-003  0.3581107064898361E-002 -0.1455214618170299E-003  0.1628294003794140E-002  0.9051614130386586E-010  0.6275317134760539E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3232103538879514E-003  0.3604793408241076E-002 -0.1463535255230453E-003  0.1637573610541039E-002  0.9578132511639211E-010  0.6391906075693586E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3253177249798933E-003  0.3628443376334492E-002 -0.1471828044193570E-003  0.1646820280997473E-002  0.8435632882762701E-010  0.6509366612999781E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3263768620363490E-003  0.3640328654643673E-002 -0.1475990285385574E-003  0.1651460204501107E-002  0.8858140984028077E-010  0.6568784515828381E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
