                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.8400259989294379E-003 -0.5413260337005943E-003 -0.2722031287386980E-003 -0.1752936728138170E-003  0.1357340501807517E-010  0.2326335421293878E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.8620634895425769E-003 -0.5555098225321002E-003 -0.2791502708149856E-003 -0.1797619205484951E-003  0.1490505484220281E-010  0.2499766050360692E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.8839868538824526E-003 -0.5696197792278955E-003 -0.2860523502314947E-003 -0.1842011507082706E-003  0.1540438554772372E-010  0.2679960636735343E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.9058034896543976E-003 -0.5836606925773461E-003 -0.2929118909762946E-003 -0.1886129793383401E-003  0.1687597565437426E-010  0.2866971119795755E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.9282494939901585E-003 -0.5981063146614602E-003 -0.2999600540463699E-003 -0.1931461056139795E-003  0.1732355789797397E-010  0.3067494925826800E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.9505957882961686E-003 -0.6124874397135543E-003 -0.3069676397439126E-003 -0.1976531061322534E-003  0.1898563704544397E-010  0.3275414518882651E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.9728488781324580E-003 -0.6268082788345210E-003 -0.3139368455089495E-003 -0.2021354195723358E-003  0.1932013758836196E-010  0.3490787868295190E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.9950148230571008E-003 -0.6410727544265753E-003 -0.3208697709435531E-003 -0.2065943868656121E-003  0.2115135059140980E-010  0.3713645426012128E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1040417230016163E-002 -0.6702898169638093E-003 -0.3350420296720802E-003 -0.2157094017731288E-003  0.2250261724334563E-010  0.4196578608297743E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1063002083584155E-002 -0.6848231068983554E-003 -0.3420782639173432E-003 -0.2202348539439549E-003  0.2443957716528998E-010  0.4450260410228440E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1085516671963083E-002 -0.6993109611676052E-003 -0.3490834987428040E-003 -0.2247403574476544E-003  0.2482768414143884E-010  0.4712122155246155E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1108559834195532E-002 -0.7141387348243071E-003 -0.3562438362146234E-003 -0.2293456737976490E-003  0.2657431241423250E-010  0.4989530137472098E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1131538734641328E-002 -0.7289249603286466E-003 -0.3633748526094725E-003 -0.2339321293266466E-003  0.2726645880209545E-010  0.5275721940559044E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1154457885639522E-002 -0.7436725578458970E-003 -0.3704780524164283E-003 -0.2385007605953516E-003  0.2870558613126392E-010  0.5570764277247426E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1177321537083125E-002 -0.7583842775773869E-003 -0.3775548982253818E-003 -0.2430524466260969E-003  0.2975022644258323E-010  0.5874723799414609E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1200673764881426E-002 -0.7734102169156184E-003 -0.3847735591552795E-003 -0.2476954219485492E-003  0.3081359273276390E-010  0.6195195607004268E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1223976092946983E-002 -0.7884039036427648E-003 -0.3919673955183242E-003 -0.2523224437678359E-003  0.3231997440798215E-010  0.6525157914584361E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1247232358993054E-002 -0.8033678208323808E-003 -0.3991376734313369E-003 -0.2569343964131062E-003  0.3288305704411928E-010  0.6864686150510434E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1270446202024736E-002 -0.8183043230991478E-003 -0.4062856698833749E-003 -0.2615320415245086E-003  0.3487688503974192E-010  0.7213809109383808E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1317745225178555E-002 -0.8487376563544868E-003 -0.4208211747749466E-003 -0.2708815923270318E-003  0.3618131538085804E-010  0.7957235655009985E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1341341669589044E-002 -0.8639200389425065E-003 -0.4280587462386965E-003 -0.2755370472423269E-003  0.3839592883082664E-010  0.8344376542801042E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1364907387263020E-002 -0.8790825740403337E-003 -0.4352775708238314E-003 -0.2801805078509106E-003  0.3839886709170829E-010  0.8741832429626062E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1388896005721234E-002 -0.8945171406387899E-003 -0.4426164475409061E-003 -0.2849012605647031E-003  0.4068416669761811E-010  0.9157649253264516E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1412858840748176E-002 -0.9099350580141027E-003 -0.4499379272444294E-003 -0.2896108947351301E-003  0.4056776666433038E-010  0.9584395752111351E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1436798774044751E-002 -0.9253381898802572E-003 -0.4572429734797791E-003 -0.2943100318276893E-003  0.4290901277486998E-010  0.1002215175713796E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1460718554483702E-002 -0.9407283137252803E-003 -0.4645324922888762E-003 -0.2989992510074461E-003  0.4269679159069818E-010  0.1047103617483431E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1472878232066528E-002 -0.9485519066694405E-003 -0.4682345799989427E-003 -0.3013807746031351E-003  0.4438053951409278E-010  0.1070364088846636E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1485033714342278E-002 -0.9563727929550454E-003 -0.4719329913473736E-003 -0.3037599464434996E-003  0.4386792428167227E-010  0.1093912655504584E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1509333537429787E-002 -0.9720073795034988E-003 -0.4793192385876472E-003 -0.3085115587925490E-003  0.4581358259894000E-010  0.1141879258979407E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1557897830079310E-002 -0.1003253762270331E-002 -0.4940522211175869E-003 -0.3179895728237601E-003  0.4701119073374258E-010  0.1241364371224205E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1582545152954980E-002 -0.1019111899495688E-002 -0.5015152932386741E-003 -0.3227908719792458E-003  0.4828143272326594E-010  0.1293712309524408E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1607186389031590E-002 -0.1034966124426146E-002 -0.5089669065743135E-003 -0.3275848408562292E-003  0.4944844939041806E-010  0.1347294054230380E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1631823797714229E-002 -0.1050817897192080E-002 -0.5164077931046938E-003 -0.3323720340935551E-003  0.4947209134427451E-010  0.1402126804503428E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1656459555092692E-002 -0.1066668624556482E-002 -0.5238387099673795E-003 -0.3371528704799953E-003  0.5160916949168734E-010  0.1458211817919267E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1706432252998534E-002 -0.1098821299881196E-002 -0.5388827025833360E-003 -0.3468320264987817E-003  0.5162755745868803E-010  0.1575888910073220E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1731423934477518E-002 -0.1114901116538895E-002 -0.5463920512304322E-003 -0.3516636058182758E-003  0.5386852954239740E-010  0.1636717155438462E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1756422152260242E-002 -0.1130985178530384E-002 -0.5538937728123698E-003 -0.3564903601632021E-003  0.5307981943217479E-010  0.1698878099023082E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1769084325009358E-002 -0.1139132142879965E-002 -0.5576899496404613E-003 -0.3589329385339227E-003  0.5453130622328004E-010  0.1730867370044667E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1794416245913367E-002 -0.1155430983203877E-002 -0.5652772516601406E-003 -0.3638149005935420E-003  0.5421184509601337E-010  0.1795877349024939E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1832436528558762E-002 -0.1179893757947474E-002 -0.5766466687362557E-003 -0.3711305784316834E-003  0.5616610117393467E-010  0.1896028582751297E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1857800523294637E-002 -0.1196213375512232E-002 -0.5842194171941752E-003 -0.3760034162247845E-003  0.5501032015234730E-010  0.1964563432221656E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1883474762120127E-002 -0.1212732674326677E-002 -0.5918750375808947E-003 -0.3809296532842976E-003  0.5750268757937321E-010  0.2035335645820231E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1909167007432871E-002 -0.1229263627783332E-002 -0.5995262435597716E-003 -0.3858531503279819E-003  0.5556179326664627E-010  0.2107582050444525E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1922020350273924E-002 -0.1237533777141290E-002 -0.6033503630726690E-003 -0.3883139795176850E-003  0.5805651118501400E-010  0.2144258862570341E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1934878823279805E-002 -0.1245807246179455E-002 -0.6071735729648884E-003 -0.3907742528965685E-003  0.5552484812428440E-010  0.2181302875462954E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1960612092249479E-002 -0.1262364745315922E-002 -0.6148175749339563E-003 -0.3956933053843580E-003  0.5868422642312685E-010  0.2256499454428208E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2012691237428025E-002 -0.1295874159571964E-002 -0.6302577919808561E-003 -0.4056296050280295E-003  0.5638492932739690E-010  0.2413098749322801E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2038769378801770E-002 -0.1312653812317158E-002 -0.6379747817281860E-003 -0.4105959244812663E-003  0.5820282129247087E-010  0.2493738149224383E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2064875587998084E-002 -0.1329451615970312E-002 -0.6456903093632972E-003 -0.4155613569032623E-003  0.5735941150870163E-010  0.2575935846634768E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2091259504571970E-002 -0.1346428202650101E-002 -0.6534780429643131E-003 -0.4205733792923122E-003  0.5738441911681537E-010  0.2660518721639417E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
