                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.3802225447868044E-001 -0.9034687279420039E-003  0.3505960490674564E-001 -0.8337501129201176E-003  0.8940861357747989E-008  0.5835860890505134E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3809633236591291E-001 -0.9052375771647081E-003  0.3508301231845951E-001 -0.8343134259765125E-003  0.9085403002518281E-008  0.5922209485128649E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3817024166176935E-001 -0.9070022223775279E-003  0.3510634477339303E-001 -0.8348746200683066E-003  0.8888287014395276E-008  0.6008023572867381E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3824399221946193E-001 -0.9087629040346595E-003  0.3512960583436690E-001 -0.8354337906810490E-003  0.9020739193505335E-008  0.6093316838769468E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3831759336698690E-001 -0.9105198498682175E-003  0.3515279752256258E-001 -0.8359910081507556E-003  0.8823101679990647E-008  0.6178125325489669E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3835497535388999E-001 -0.9114121384778235E-003  0.3516456895468523E-001 -0.8362737162867508E-003  0.8926278338078147E-008  0.6221072967484603E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3839232216893466E-001 -0.9123035455365013E-003  0.3517632374655556E-001 -0.8365559636350416E-003  0.8809930074945712E-008  0.6263882686971353E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3846691540983309E-001 -0.9140838394710127E-003  0.3519978568294679E-001 -0.8371190871340802E-003  0.8823067734786678E-008  0.6349101145795916E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3861573147611675E-001 -0.9176351057043322E-003  0.3524651580964042E-001 -0.8382399336326488E-003  0.8682957404418877E-008  0.6518217449652955E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3869112513026481E-001 -0.9194340230627224E-003  0.3527016428136681E-001 -0.8388067155715774E-003  0.8549944128093457E-008  0.6603432174823550E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3876641169133798E-001 -0.9212302310503877E-003  0.3529375564328004E-001 -0.8393719408066421E-003  0.8656589500672193E-008  0.6688162365724973E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3884159884585653E-001 -0.9230239170902709E-003  0.3531729394925345E-001 -0.8399355994885729E-003  0.8295701040493777E-008  0.6772460114807433E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3891669400342957E-001 -0.9248152618616301E-003  0.3534078300209328E-001 -0.8404978868759316E-003  0.8579279316413283E-008  0.6856297885524221E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3906875792369226E-001 -0.9284422088966460E-003  0.3538826786502212E-001 -0.8416338856048724E-003  0.8002545024548477E-008  0.7025141583636933E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3914467401707433E-001 -0.9302527078317866E-003  0.3541194750730779E-001 -0.8422000506491776E-003  0.8295988029793959E-008  0.7108983272398391E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3922052300392997E-001 -0.9320614698623621E-003  0.3543558205364203E-001 -0.8427649423082376E-003  0.7827548142889380E-008  0.7192417683963691E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3925890927200527E-001 -0.9329768117594931E-003  0.3544753552854454E-001 -0.8430505529944365E-003  0.8085783379998304E-008  0.7234514692343852E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3933563886233169E-001 -0.9348063704102284E-003  0.3547141172346390E-001 -0.8436209121440954E-003  0.7715664880086704E-008  0.7318380616151508E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3945063731930026E-001 -0.9375481746230291E-003  0.3550715236016184E-001 -0.8444743420601182E-003  0.7832783062042100E-008  0.7443532517325706E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3952724608660539E-001 -0.9393745286687156E-003  0.3553093583496379E-001 -0.8450420020785225E-003  0.7379828852587125E-008  0.7526525977605373E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3960470422108709E-001 -0.9412210051383959E-003  0.3555495994967824E-001 -0.8456152439095056E-003  0.7642610053545016E-008  0.7610099310246587E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3968212903052134E-001 -0.9430665629668011E-003  0.3557895068201255E-001 -0.8461875104813841E-003  0.7122478137778431E-008  0.7693342021173778E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3972083045339186E-001 -0.9439890344421703E-003  0.3559093452280953E-001 -0.8464733001477718E-003  0.7432228246799372E-008  0.7734831991673324E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3975952562131185E-001 -0.9449113267932808E-003  0.3560291074662941E-001 -0.8467588665560806E-003  0.6992451188546845E-008  0.7776222317718927E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3983690037027900E-001 -0.9467554511322845E-003  0.3562684186827969E-001 -0.8473293677042190E-003  0.7235267582917932E-008  0.7858713794071067E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3999323008287804E-001 -0.9504810102309595E-003  0.3567511647979771E-001 -0.8484797784497038E-003  0.6654037330144514E-008  0.8024538913549676E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4007137975997478E-001 -0.9523432572897856E-003  0.3569921944613672E-001 -0.8490538898760919E-003  0.6691956508866311E-008  0.8107001555890605E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4014952708193627E-001 -0.9542053375075840E-003  0.3572329797789656E-001 -0.8496273276660047E-003  0.6515473129270134E-008  0.8189115697029349E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4022841851948235E-001 -0.9560850385176062E-003  0.3574758308666315E-001 -0.8502055030549900E-003  0.6285892608037995E-008  0.8271703811763847E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4030731726937014E-001 -0.9579648058492580E-003  0.3577184744856928E-001 -0.8507830861656070E-003  0.6330934553226782E-008  0.8353989678781577E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4038622799120356E-001 -0.9598447527762086E-003  0.3579609256238866E-001 -0.8513600393144898E-003  0.5865043825464892E-008  0.8435980025952926E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4046515522337313E-001 -0.9617249897446773E-003  0.3582031986854273E-001 -0.8519364802268239E-003  0.6144931435841162E-008  0.8517681399568891E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4054477994064839E-001 -0.9636217400234620E-003  0.3584473813999327E-001 -0.8525172997152649E-003  0.5425482617202967E-008  0.8599797217938862E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4062443037323126E-001 -0.9655190022264239E-003  0.3586914113380421E-001 -0.8530976745531644E-003  0.5954862279362937E-008  0.8681633193360206E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4070411082220653E-001 -0.9674168808432765E-003  0.3589352997952780E-001 -0.8536775583486848E-003  0.4976906155847596E-008  0.8763198545273559E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4078382556316549E-001 -0.9693154796809169E-003  0.3591790711616741E-001 -0.8542570674286372E-003  0.5686298391162220E-008  0.8844459130299961E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4094460951782273E-001 -0.9731446519056406E-003  0.3596699814586004E-001 -0.8554237833553064E-003  0.4499644143922804E-008  0.9007513147688008E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4102506855685296E-001 -0.9750606963868486E-003  0.3599153286586853E-001 -0.8560067040605441E-003  0.5100992262335511E-008  0.9088692739840573E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4110557857081821E-001 -0.9769778645712327E-003  0.3601605898140418E-001 -0.8565893324787018E-003  0.4190406677458228E-008  0.9169585887879032E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4118670257067695E-001 -0.9789095642466176E-003  0.3604074882558966E-001 -0.8571757579367488E-003  0.4772864896299669E-008  0.9250798790204547E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4126788605017449E-001 -0.9808425924800028E-003  0.3606543319637942E-001 -0.8577619507443555E-003  0.3800354777802750E-008  0.9331771866603708E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4134913278900885E-001 -0.9827770409657531E-003  0.3609011339503334E-001 -0.8583479587901356E-003  0.4439326810168015E-008  0.9412507919885595E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4143044645398088E-001 -0.9847129987176667E-003  0.3611478999658235E-001 -0.8589338005058090E-003  0.3461180599336733E-008  0.9493037023891994E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4147138211237134E-001 -0.9856875846998604E-003  0.3612720423934363E-001 -0.8592284763706797E-003  0.4049909690673012E-008  0.9533464983569606E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4151233609231499E-001 -0.9866625861589858E-003  0.3613961805212693E-001 -0.8595231299379688E-003  0.3344192832920953E-008  0.9573820991357127E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4159430123140965E-001 -0.9886138889082918E-003  0.3616444551028367E-001 -0.8601123553670135E-003  0.3712331860557706E-008  0.9654325990837792E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4175847366494587E-001 -0.9925220195672161E-003  0.3621409748679116E-001 -0.8612905847012457E-003  0.2952725166436932E-008  0.9814803917539739E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4184114062845886E-001 -0.9944897921524978E-003  0.3623906614468401E-001 -0.8618829013210842E-003  0.2865387522523628E-008  0.9895206270636397E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4192389752826191E-001 -0.9964596288656355E-003  0.3626403727699758E-001 -0.8624752717447943E-003  0.2853383118919452E-008  0.9975364186572504E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
