                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.2256257070709341E-003 -0.3342555410973283E-003  0.7300713668608224E-004 -0.1082872651086664E-003  0.2806552496057644E-011  0.3866662547122571E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.2313559520672752E-003 -0.3427633052513405E-003  0.7481028890293857E-004 -0.1109676314858644E-003  0.2907668424376515E-011  0.4145521982528020E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.2370582062931706E-003 -0.3512298915785179E-003  0.7660235524043198E-004 -0.1136315642167706E-003  0.3177469985313785E-011  0.4434940752325326E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.2429248731239958E-003 -0.3599409667503545E-003  0.7844374253785734E-004 -0.1163688341595536E-003  0.3270396661055575E-011  0.4745285110566639E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.2487654028897273E-003 -0.3686135851301154E-003  0.8027456505183888E-004 -0.1190904300240895E-003  0.3574668522192056E-011  0.5067088385925815E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2545815075214893E-003 -0.3772502625494132E-003  0.8209541019670023E-004 -0.1217971981588291E-003  0.3647623264933933E-011  0.5400440955967813E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2603747815717217E-003 -0.3858533423577897E-003  0.8390681965332845E-004 -0.1244899538440367E-003  0.3982655787049461E-011  0.5745390690193000E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2722409918285814E-003 -0.4034756689126601E-003  0.8760985420525015E-004 -0.1299947006136431E-003  0.4248792605992285E-011  0.6492940767451251E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.2781436398496557E-003 -0.4122419999124078E-003  0.8944843046572015E-004 -0.1327278005267518E-003  0.4602183650422336E-011  0.6885646113835727E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.2840279040697561E-003 -0.4209812668288542E-003  0.9127894659000639E-004 -0.1354489313117454E-003  0.4687732248911757E-011  0.7291028982912183E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2900503008046510E-003 -0.4299259162706951E-003  0.9315007576738012E-004 -0.1382303756306818E-003  0.5004799906423220E-011  0.7720494403687109E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2960558982158513E-003 -0.4388458287631862E-003  0.9501358763849278E-004 -0.1410004998106380E-003  0.5147834177348315E-011  0.8163574338784733E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.3020458830861897E-003 -0.4477427491445611E-003  0.9686991822230307E-004 -0.1437598792643740E-003  0.5407151026571495E-011  0.8620373019953504E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.3080213730740337E-003 -0.4566183207361393E-003  0.9871940825175100E-004 -0.1465090851907797E-003  0.5616094402595620E-011  0.9090994075487631E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.3141245713064141E-003 -0.4656837521242167E-003  0.1006060540001159E-003 -0.1493134414887798E-003  0.5805483378611152E-011  0.9587198593846226E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.3202147518605054E-003 -0.4747300053565352E-003  0.1024862631619966E-003 -0.1521082160066659E-003  0.6100334051298065E-011  0.1009811536353869E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.3262929236898353E-003 -0.4837585643523096E-003  0.1043604103166137E-003 -0.1548938921735973E-003  0.6196834178197444E-011  0.1062386219122019E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3323600435735040E-003 -0.4927708361730074E-003  0.1062287893744570E-003 -0.1576709691501572E-003  0.6581986152037381E-011  0.1116448412433405E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3447221477510695E-003 -0.5111342028866769E-003  0.1100284048708132E-003 -0.1633183361468222E-003  0.6819783081717051E-011  0.1231574874939417E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3508894053034357E-003 -0.5202955481743579E-003  0.1119204403696652E-003 -0.1661303690950337E-003  0.7245557988316273E-011  0.1291530132346176E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3570486890188092E-003 -0.5294451338274362E-003  0.1138076543622122E-003 -0.1689351688934681E-003  0.7239641075687008E-011  0.1353084830887868E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3633185677753420E-003 -0.5387590845050347E-003  0.1157263349550352E-003 -0.1717866603673838E-003  0.7676319064736983E-011  0.1417485159530325E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3695817753142603E-003 -0.5480631916421489E-003  0.1176405502630278E-003 -0.1746314398344766E-003  0.7650119981278782E-011  0.1483580335312549E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3758390686752131E-003 -0.5573585695061913E-003  0.1195505518836422E-003 -0.1774698781773842E-003  0.8095504756649481E-011  0.1551382784768968E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3820911697802842E-003 -0.5666462810017937E-003  0.1214565732338982E-003 -0.1803023271023968E-003  0.8052651622836096E-011  0.1620910996953210E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3852694701913215E-003 -0.5713677708806032E-003  0.1224246096690111E-003 -0.1817408425307768E-003  0.8373113647144875E-011  0.1656940223781506E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3884466948401391E-003 -0.5760876711733566E-003  0.1233917013462606E-003 -0.1831779399817622E-003  0.8273130790903820E-011  0.1693416240558708E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3947982962907388E-003 -0.5855232617564965E-003  0.1253231913897999E-003 -0.1860480566658141E-003  0.8645055306167279E-011  0.1767716761003640E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4074925256089476E-003 -0.6043811660808627E-003  0.1291760686553788E-003 -0.1917730566814738E-003  0.8865456532544560E-011  0.1921826512072265E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4139352343628052E-003 -0.6139521417627970E-003  0.1311279140224942E-003 -0.1946731386944939E-003  0.9112518449995993E-011  0.2002920828419951E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4203764508277549E-003 -0.6235208985903157E-003  0.1330768200994955E-003 -0.1975688091312092E-003  0.9323942546468542E-011  0.2085928846370861E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4268167678182994E-003 -0.6330883103008661E-003  0.1350230307461635E-003 -0.2004603414487823E-003  0.9339542255976290E-011  0.2170877312034330E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4332567565820788E-003 -0.6426552183270856E-003  0.1369666991259257E-003 -0.2033480354116922E-003  0.9729794312625764E-011  0.2257768210155608E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4463203553745913E-003 -0.6620617364544707E-003  0.1409019526642711E-003 -0.2091943076308397E-003  0.9749071855610754E-011  0.2440089469799915E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4528537150370360E-003 -0.6717672651138679E-003  0.1428663999681700E-003 -0.2121125720137927E-003  0.1015402714871641E-010  0.2534336566093083E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4593888969756052E-003 -0.6814754602352316E-003  0.1448289320293591E-003 -0.2150279043106961E-003  0.1002665036226961E-010  0.2630651096823989E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4626991608059995E-003 -0.6863929324080122E-003  0.1458220903585844E-003 -0.2165031890521334E-003  0.1027570467211908E-010  0.2680217442717544E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4693217585226330E-003 -0.6962309132045359E-003  0.1478071414825861E-003 -0.2194518201183084E-003  0.1024381031861250E-010  0.2780950306141995E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4792617371587860E-003 -0.7109968149995600E-003  0.1507818471956927E-003 -0.2238703341690116E-003  0.1058263068931227E-010  0.2936139410503226E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4858930223447845E-003 -0.7208475556051353E-003  0.1527633046616951E-003 -0.2268133710510951E-003  0.1039643917068487E-010  0.3042340728812221E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4926055444086721E-003 -0.7308189055061413E-003  0.1547665168549020E-003 -0.2297886418058898E-003  0.1083476314961824E-010  0.3152011761242678E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4993229008440090E-003 -0.7407973649107688E-003  0.1567686610449319E-003 -0.2327622186400808E-003  0.1050052037890379E-010  0.3263969970462023E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.5026835145364220E-003 -0.7457894415069130E-003  0.1577693757440966E-003 -0.2342484392041571E-003  0.1094318592173024E-010  0.3320808015703137E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.5060455016199767E-003 -0.7507835385510249E-003  0.1587698762660165E-003 -0.2357343090711078E-003  0.1048543234914585E-010  0.3378215779340692E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.5127738403710723E-003 -0.7607781548490119E-003  0.1607703009431706E-003 -0.2387051292937510E-003  0.1107047465056077E-010  0.3494751361913526E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.5263910879179165E-003 -0.7810056468372180E-003  0.1648112016693048E-003 -0.2447059886230580E-003  0.1064335699477823E-010  0.3737448852036786E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.5332099948253808E-003 -0.7911345320671963E-003  0.1668309779717982E-003 -0.2477052298946911E-003  0.1098605305974297E-010  0.3862428008419707E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.5400363743874256E-003 -0.8012744215484675E-003  0.1688504249408715E-003 -0.2507039230485481E-003  0.1081888176638256E-010  0.3989825096320362E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.5469355057748157E-003 -0.8115222767407505E-003  0.1708888671350838E-003 -0.2537306951865733E-003  0.1084192069750438E-010  0.4120921868163745E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
