                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.1937123826348340E-002 -0.5641515214376837E-003 -0.9212532905213774E-003 -0.2673255651844127E-003  0.9330805362899311E-010  0.1305240269179210E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1957746082580323E-002 -0.5701062410527020E-003 -0.9302310324875950E-003 -0.2699117445606278E-003  0.9662714747129999E-010  0.1350880332383657E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1978182368905213E-002 -0.5760072207448357E-003 -0.9391079180774054E-003 -0.2724693935562967E-003  0.9629295277894448E-010  0.1397032617477385E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1998441021579338E-002 -0.5818568918008874E-003 -0.9478881770671402E-003 -0.2749994842753610E-003  0.1007851007336006E-009  0.1443684446636061E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2039301688467395E-002 -0.5936554226491209E-003 -0.9655377011056883E-003 -0.2800866417291221E-003  0.1009156825989614E-009  0.1540551542576468E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2059484951544070E-002 -0.5994833990652590E-003 -0.9742270476905051E-003 -0.2825918135572225E-003  0.1056539550890423E-009  0.1589773753490243E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2079513288970211E-002 -0.6052667032431882E-003 -0.9828306981970799E-003 -0.2850726740363278E-003  0.1038801964680593E-009  0.1639502819014213E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2099772683383202E-002 -0.6111168084476611E-003 -0.9915143924597500E-003 -0.2875770496354693E-003  0.1084707165122612E-009  0.1690712901256763E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2119884562853412E-002 -0.6169244160064402E-003 -0.1000115801527201E-002 -0.2900581117196616E-003  0.1064990824589849E-009  0.1742452838692496E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2139855143584273E-002 -0.6226913351567964E-003 -0.1008638012410851E-002 -0.2925167613939993E-003  0.1109731836741287E-009  0.1794718937361132E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2159690305498257E-002 -0.6284192764687912E-003 -0.1017083937487651E-002 -0.2949538003567417E-003  0.1088722766461854E-009  0.1847514559631319E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2169729107250774E-002 -0.6313183054469002E-003 -0.1021351537841189E-002 -0.2961853881955308E-003  0.1122728535546489E-009  0.1874568520714506E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2179735027565651E-002 -0.6342078768597843E-003 -0.1025600465967907E-002 -0.2974116691198607E-003  0.1102329665047033E-009  0.1901752954129261E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2199651074780642E-002 -0.6399594768194507E-003 -0.1034043764292581E-002 -0.2998488465716869E-003  0.1134767256836030E-009  0.1956513565813584E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2239118509789165E-002 -0.6513578861372755E-003 -0.1050720716853709E-002 -0.3046638188882416E-003  0.1132308878387974E-009  0.2067665442085836E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2258983562733697E-002 -0.6570953005162966E-003 -0.1059087664550777E-002 -0.3070802907378793E-003  0.1147517201918028E-009  0.2124931779452727E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2278736068361507E-002 -0.6628004124001406E-003 -0.1067389096466782E-002 -0.3094780977696641E-003  0.1158700615303483E-009  0.2182731679686792E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2298380562786846E-002 -0.6684745386733026E-003 -0.1075627284126721E-002 -0.3118582006777407E-003  0.1145203728578365E-009  0.2241075800289219E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2317921372265874E-002 -0.6741189361059749E-003 -0.1083804420487968E-002 -0.3142209706431504E-003  0.1177505728328933E-009  0.2299948814111818E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2357254786845474E-002 -0.6854811666922922E-003 -0.1100210438133869E-002 -0.3189627742388507E-003  0.1150013743207163E-009  0.2421031904683164E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2376777546058461E-002 -0.6911210604695503E-003 -0.1108327437147398E-002 -0.3213094521158736E-003  0.1182025840855357E-009  0.2482409851271475E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2396209675544034E-002 -0.6967350225532587E-003 -0.1116389499082277E-002 -0.3236406130463837E-003  0.1154196879890396E-009  0.2544331629039250E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2406016669469206E-002 -0.6995683699475607E-003 -0.1120451749899457E-002 -0.3248154134958646E-003  0.1173244885857629E-009  0.2575894848678489E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2425565604921681E-002 -0.7052164704403125E-003 -0.1128536308713498E-002 -0.3271537052306932E-003  0.1158547441849162E-009  0.2639427502506595E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2454732842291620E-002 -0.7136440062069581E-003 -0.1140566356563195E-002 -0.3306338429556318E-003  0.1171632320888747E-009  0.2735794563636349E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2474078064126237E-002 -0.7192339246024275E-003 -0.1148524264949739E-002 -0.3329365219739795E-003  0.1141494417971132E-009  0.2800740749566540E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2493570391961761E-002 -0.7248666325384636E-003 -0.1156525706204186E-002 -0.3352521161587881E-003  0.1171468004813725E-009  0.2866996797802082E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2512988216361975E-002 -0.7304780973873156E-003 -0.1164479647778914E-002 -0.3375543774044397E-003  0.1126251192378500E-009  0.2933828526373952E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2522670086965860E-002 -0.7332761232613134E-003 -0.1168439284295652E-002 -0.3387006309344538E-003  0.1163184487414230E-009  0.2967456061655748E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2532334450090948E-002 -0.7360691624592100E-003 -0.1172387572633994E-002 -0.3398437231561076E-003  0.1110952930271214E-009  0.3001219291208403E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2551612173284864E-002 -0.7416407210823434E-003 -0.1180250961650459E-002 -0.3421205335783469E-003  0.1158172605310098E-009  0.3069154442056286E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2590374754921017E-002 -0.7528446026056499E-003 -0.1196012008167087E-002 -0.3466850764489904E-003  0.1089584629020663E-009  0.3208211455697500E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2609661646931633E-002 -0.7584197092423185E-003 -0.1203829705439148E-002 -0.3489498180061757E-003  0.1112214838983046E-009  0.3278613778883939E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2628889296703029E-002 -0.7639779957504979E-003 -0.1211607107074026E-002 -0.3512031193584428E-003  0.1083082288306915E-009  0.3349574019765897E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2648241834611876E-002 -0.7695726938483267E-003 -0.1219418732207954E-002 -0.3534667730997362E-003  0.1075154779680665E-009  0.3421789313449560E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2667538972086882E-002 -0.7751516874584622E-003 -0.1227191722977144E-002 -0.3557195027177079E-003  0.1067071152961382E-009  0.3494586890393311E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2686783075483081E-002 -0.7807156603694553E-003 -0.1234927271752638E-002 -0.3579618048183467E-003  0.1033257134463262E-009  0.3567966226914835E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2705976430570139E-002 -0.7862652728523001E-003 -0.1242626440596106E-002 -0.3601938158158129E-003  0.1048934681070251E-009  0.3641926316413541E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2725285080779263E-002 -0.7918485384894371E-003 -0.1250355846343917E-002 -0.3624350150402862E-003  0.9851137310493956E-010  0.3717108222131874E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2744546547939494E-002 -0.7974184783776716E-003 -0.1258050397472179E-002 -0.3646663475735308E-003  0.1029080344560780E-009  0.3792880189247197E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2763762951194850E-002 -0.8029757042458632E-003 -0.1265711116217572E-002 -0.3668882801324163E-003  0.9316682874913191E-010  0.3869243236830869E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2782936347327068E-002 -0.8085208107533245E-003 -0.1273339007615278E-002 -0.3691009892612046E-003  0.9941314131646800E-010  0.3946178861413605E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2821457152153759E-002 -0.8196623118306682E-003 -0.1288616517990095E-002 -0.3735335396028156E-003  0.8761567179641436E-010  0.4103057893372093E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2840659607931987E-002 -0.8252167804412750E-003 -0.1296209051987829E-002 -0.3757369612406054E-003  0.9104680797454322E-010  0.4182409977583350E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2859826138211234E-002 -0.8307611771808669E-003 -0.1303771919626268E-002 -0.3779320189703547E-003  0.8380030170594356E-010  0.4262342015844294E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2879091159097802E-002 -0.8363343860384761E-003 -0.1311358165010258E-002 -0.3801341521719513E-003  0.8628876908143629E-010  0.4343433831542457E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2898323364630278E-002 -0.8418984231386398E-003 -0.1318916032294986E-002 -0.3823283655578012E-003  0.7801405270354636E-010  0.4425131523990672E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2917524487790038E-002 -0.8474537881023061E-003 -0.1326446381846663E-002 -0.3845148573265593E-003  0.8141742323697660E-010  0.4507433994900696E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2936696210019671E-002 -0.8530009650146305E-003 -0.1333949947749571E-002 -0.3866938363866063E-003  0.7271179777100522E-010  0.4590353177910333E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2946330979732308E-002 -0.8557888247642615E-003 -0.1337715172542868E-002 -0.3877873773910402E-003  0.7536575860919682E-010  0.4632298783796300E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
