                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.2460928048131152E-003 -0.2231313049626619E-002 -0.1174678848845871E-003 -0.1060256740750494E-002  0.9310830318373075E-010  0.1614853912187181E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2487352540829279E-003 -0.2255018963542104E-002 -0.1186195324928717E-003 -0.1070560859993236E-002  0.9642539714033221E-010  0.1671264185898140E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2513538148937530E-003 -0.2278510519061799E-002 -0.1197579126711753E-003 -0.1080749039855118E-002  0.9604694067161885E-010  0.1728305069117802E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2539495458690991E-003 -0.2301797329697547E-002 -0.1208837119887921E-003 -0.1090826109154107E-002  0.1006035363241516E-009  0.1785960959091793E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2591847476096442E-003 -0.2348764018598923E-002 -0.1231458796337882E-003 -0.1111081871351218E-002  0.1006232966115026E-009  0.1905669169924152E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2617705531598386E-003 -0.2371962601084327E-002 -0.1242592180172532E-003 -0.1121054115255868E-002  0.1054829796510639E-009  0.1966494214366541E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2643364051204986E-003 -0.2394982628388576E-002 -0.1253613231008069E-003 -0.1130927845224857E-002  0.1035409135310791E-009  0.2027943093144682E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2669317430936981E-003 -0.2418267749530667E-002 -0.1264734162609995E-003 -0.1140893312643660E-002  0.1083177242965653E-009  0.2091219539253011E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2695080612669970E-003 -0.2441382863918956E-002 -0.1275747105331667E-003 -0.1150764213485819E-002  0.1061243036653493E-009  0.2155148162488222E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2720661510072164E-003 -0.2464335139010425E-002 -0.1286656011672931E-003 -0.1160544116784006E-002  0.1108257317159751E-009  0.2219724409210421E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2746067613404017E-003 -0.2487131354434420E-002 -0.1297464817900668E-003 -0.1170236363905435E-002  0.1084775031959689E-009  0.2284952435660905E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2758925407158483E-003 -0.2498668622589984E-002 -0.1302925214032770E-003 -0.1175133679861284E-002  0.1121079445905638E-009  0.2318376157001832E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2771740721674105E-003 -0.2510167998757854E-002 -0.1308361231894758E-003 -0.1180009547239601E-002  0.1098730794318232E-009  0.2351960462251326E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2797247541045719E-003 -0.2533056361781679E-002 -0.1319161248377880E-003 -0.1189698597233794E-002  0.1132574690394499E-009  0.2419611086649585E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2847789551304806E-003 -0.2578412874410697E-002 -0.1340486285230686E-003 -0.1208835865917687E-002  0.1128824633844067E-009  0.2556919438958331E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2873226358129710E-003 -0.2601241515585908E-002 -0.1351180690774029E-003 -0.1218437102690277E-002  0.1144896575195393E-009  0.2627658004850361E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2898517385268221E-003 -0.2623940471119277E-002 -0.1361789763279683E-003 -0.1227963059769504E-002  0.1155586774358905E-009  0.2699053186821493E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2923668425375214E-003 -0.2646514970237187E-002 -0.1372314715297447E-003 -0.1237416424693408E-002  0.1141985442141757E-009  0.2771118058045395E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2948684999047199E-003 -0.2668970000531617E-002 -0.1382759851099690E-003 -0.1246799669527730E-002  0.1174877056083572E-009  0.2843833775808806E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2999035134908593E-003 -0.2714168484931079E-002 -0.1403708465461916E-003 -0.1265625421789399E-002  0.1146213351342502E-009  0.2993379356439131E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3024023234942240E-003 -0.2736601874611362E-002 -0.1414069291688920E-003 -0.1274939583729341E-002  0.1179852758844254E-009  0.3069181496855950E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3048893500639458E-003 -0.2758930846120675E-002 -0.1424357788427707E-003 -0.1284190656622245E-002  0.1149614691298812E-009  0.3145652778127501E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3061444307235037E-003 -0.2770199714392918E-002 -0.1429540818867791E-003 -0.1288852036684681E-002  0.1171989366900664E-009  0.3184631378823894E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3086461235386022E-003 -0.2792662504039979E-002 -0.1439854419999585E-003 -0.1298128916035463E-002  0.1153067915187044E-009  0.3263088315082452E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3123783203257506E-003 -0.2826176772108972E-002 -0.1455197345742196E-003 -0.1311933151706718E-002  0.1170774924187223E-009  0.3382088174792701E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3148534678041293E-003 -0.2848404869167217E-002 -0.1465343542606931E-003 -0.1321064713778952E-002  0.1135632377303200E-009  0.3462284621353221E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3173472414009974E-003 -0.2870801762245975E-002 -0.1475543395086479E-003 -0.1330246213692081E-002  0.1170843520047381E-009  0.3544096079985203E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3198312867913309E-003 -0.2893112826482858E-002 -0.1485680348334238E-003 -0.1339373228471313E-002  0.1120238866620063E-009  0.3626615968094451E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3210697764467749E-003 -0.2904237206896351E-002 -0.1490725924335374E-003 -0.1343916848458905E-002  0.1162329280256740E-009  0.3668136369258542E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3223059771882977E-003 -0.2915341419209968E-002 -0.1495756379861308E-003 -0.1348447470297561E-002  0.1105796486217141E-009  0.3709823739730206E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3247717063154506E-003 -0.2937491090339560E-002 -0.1505773587217226E-003 -0.1357470609482064E-002  0.1156309081687943E-009  0.3793701234571471E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3297290575759058E-003 -0.2982027840335399E-002 -0.1525846047393276E-003 -0.1375556273602893E-002  0.1085005759014515E-009  0.3965383775880073E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3321953614994905E-003 -0.3004187476310169E-002 -0.1535798525398242E-003 -0.1384527091397204E-002  0.1109720901030579E-009  0.4052300328475240E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3346538898752152E-003 -0.3026278872406269E-002 -0.1545698421691179E-003 -0.1393451684997843E-002  0.1079573449612365E-009  0.4139903419127292E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3371281850730934E-003 -0.3048513589041458E-002 -0.1555639392663598E-003 -0.1402415595795858E-002  0.1071491714824452E-009  0.4229053518523434E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3395951949433882E-003 -0.3070684493200782E-002 -0.1565529740428389E-003 -0.1411335216114771E-002  0.1064907424377026E-009  0.4318920244888340E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3420552233499475E-003 -0.3092794311696170E-002 -0.1575370041035636E-003 -0.1420211922665861E-002  0.1028263404057116E-009  0.4409502774782979E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3445085639339194E-003 -0.3114845678370697E-002 -0.1585162708224891E-003 -0.1429046928959802E-002  0.1048229248047040E-009  0.4500800058213575E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3469764396264882E-003 -0.3137029367289856E-002 -0.1594991456527199E-003 -0.1437916697257415E-002  0.9788034942219419E-010  0.4593603238838851E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3494380827753099E-003 -0.3159158712870285E-002 -0.1604774605829367E-003 -0.1446746513868355E-002  0.1029750387493631E-009  0.4687132628293016E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3518937658406582E-003 -0.3181236156879090E-002 -0.1614512454404925E-003 -0.1455537584279222E-002  0.9242428843240835E-010  0.4781389365283199E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3543437527515580E-003 -0.3203264069435187E-002 -0.1624206987127437E-003 -0.1464291052689106E-002  0.9959605138563393E-010  0.4876350700134569E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3592653595066840E-003 -0.3247519471374655E-002 -0.1643619073887684E-003 -0.1481823072336572E-002  0.8679952768317431E-010  0.5069979351417604E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3617184612011077E-003 -0.3269580438010983E-002 -0.1653263414382466E-003 -0.1490536190604355E-002  0.9132896545539536E-010  0.5167916868533725E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3641667753152284E-003 -0.3291600032608166E-002 -0.1662868721244910E-003 -0.1499215318686686E-002  0.8292168083453253E-010  0.5266568053002597E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3666274722072865E-003 -0.3313732684460261E-002 -0.1672502164741400E-003 -0.1507921349639025E-002  0.8662870634223016E-010  0.5366648533227280E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3690837799784777E-003 -0.3335827547373844E-002 -0.1682097882841895E-003 -0.1516594911708413E-002  0.7713275658708211E-010  0.5467474731194187E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3715359217431486E-003 -0.3357886617800910E-002 -0.1691657217906402E-003 -0.1525236962333926E-002  0.8176111698503490E-010  0.5569045241947059E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3739841143637850E-003 -0.3379911832657336E-002 -0.1701181177839420E-003 -0.1533848368398471E-002  0.7188207886315773E-010  0.5671374913004054E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3752143831373741E-003 -0.3390980600032695E-002 -0.1705959407383882E-003 -0.1538169535759681E-002  0.7560824657416822E-010  0.5723138738010683E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
