                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.1131684604571653E-002  0.6972785739294876E-003  0.3660673521345081E-003  0.2254890073003071E-003  0.1825290950847703E-010  0.4280589982693767E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1159594726016089E-002  0.7144668291178878E-003  0.3748374890040153E-003  0.2308886940227254E-003  0.2005672556409660E-010  0.4579163934430583E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1188309302228196E-002  0.7321503452017975E-003  0.3838485267669397E-003  0.2364367008086304E-003  0.2052146689657174E-010  0.4899301226797791E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1216895632714256E-002  0.7497547351315397E-003  0.3928074302223826E-003  0.2419526025575824E-003  0.2256695809932929E-010  0.5231234020205602E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1245362063460102E-002  0.7672851506228174E-003  0.4017170251742233E-003  0.2474381526579672E-003  0.2288193877937394E-010  0.5575054208619025E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1273716368344843E-002  0.7847463902541791E-003  0.4105800001580011E-003  0.2528950006460339E-003  0.2514288954787562E-010  0.5930809741689750E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1331792400864982E-002  0.8205106080741748E-003  0.4286969569896966E-003  0.2640494657535286E-003  0.2664675153752247E-010  0.6701693126264137E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1360680635068348E-002  0.8383003180086118E-003  0.4376913201731751E-003  0.2695872524869131E-003  0.2905220323616421E-010  0.7106612734638613E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1389478380215992E-002  0.8560342092467681E-003  0.4466458340903496E-003  0.2751005061500097E-003  0.2939726979504095E-010  0.7524574967514280E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1418951588553884E-002  0.8741839668193958E-003  0.4557984032899269E-003  0.2807357380387733E-003  0.3158955432226041E-010  0.7967336015689275E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1448341992327593E-002  0.8922826504873718E-003  0.4649132755194929E-003  0.2863477660540553E-003  0.3228415670512916E-010  0.8424101499608942E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1477655381097277E-002  0.9103338335802927E-003  0.4739923980022608E-003  0.2919378243472664E-003  0.3412065913589921E-010  0.8894977075390334E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1506897207794637E-002  0.9283408815784268E-003  0.4830376328755687E-003  0.2975070273129152E-003  0.3522627882970878E-010  0.9380068604053258E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1536763323303839E-002  0.9467323028280747E-003  0.4922639406325739E-003  0.3031877644546611E-003  0.3662202261659716E-010  0.9891495763863410E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1566565044969044E-002  0.9650840144728687E-003  0.5014583217282910E-003  0.3088488575610417E-003  0.3827179852083993E-010  0.1041805172259338E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1596307296991748E-002  0.9833990554670221E-003  0.5106224170261438E-003  0.3144913531496619E-003  0.3907592436401669E-010  0.1095985598014733E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1625994748690203E-002  0.1001680307508499E-002  0.5197578514342107E-003  0.3201162202922943E-003  0.4130318935988858E-010  0.1151695394804692E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1686482338460543E-002  0.1038927883762139E-002  0.5383343057370630E-003  0.3315542347125359E-003  0.4299016402415458E-010  0.1270319012117698E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1716657471111185E-002  0.1057509344845197E-002  0.5475837120119799E-003  0.3372493955981720E-003  0.4547123821714317E-010  0.1332089731494506E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1746792795635541E-002  0.1076066269751697E-002  0.5568089964615486E-003  0.3429297434154934E-003  0.4561640887367935E-010  0.1395504388206710E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1777468399602747E-002  0.1094955872944153E-002  0.5661875444491336E-003  0.3487045026258221E-003  0.4818522824857032E-010  0.1461846619012810E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1808110523733013E-002  0.1113824845881656E-002  0.5755437036264293E-003  0.3544655194588097E-003  0.4818588433499741E-010  0.1529930656108803E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1838722865692527E-002  0.1132675470139121E-002  0.5848787136543445E-003  0.3602135573635445E-003  0.5082214824236906E-010  0.1599769172522584E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1869308952712615E-002  0.1151509921956301E-002  0.5941937350126388E-003  0.3659493292798882E-003  0.5071011876020916E-010  0.1671381070159519E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1884857280655735E-002  0.1161084347493353E-002  0.5989244513599501E-003  0.3688623123953377E-003  0.5256491145073245E-010  0.1708488428280073E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1900400123042394E-002  0.1170655395417713E-002  0.6036504338373357E-003  0.3717723887938362E-003  0.5210136821968317E-010  0.1746054861239839E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1931471203979490E-002  0.1189788501586444E-002  0.6130887808280343E-003  0.3775841973320066E-003  0.5425429798992022E-010  0.1822573157166054E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1993566768663424E-002  0.1228026045234846E-002  0.6319145778248739E-003  0.3891765963632585E-003  0.5583863412764595E-010  0.1981269420559164E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2025080785991798E-002  0.1247431936557376E-002  0.6414507028605607E-003  0.3950487653152391E-003  0.5716472887322555E-010  0.2064770253086598E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2056586570682177E-002  0.1266832775989967E-002  0.6509720491069687E-003  0.4009118602566100E-003  0.5873812554424835E-010  0.2150236888011854E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2088087021763833E-002  0.1286230351746570E-002  0.6604795788851227E-003  0.4067665166788883E-003  0.5856232649524708E-010  0.2237696673604424E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2119584931551482E-002  0.1305626386448936E-002  0.6699742469101680E-003  0.4126132871654464E-003  0.6131031644079190E-010  0.2327151566678232E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2183475962996329E-002  0.1344969801444989E-002  0.6891959930033511E-003  0.4244501072816204E-003  0.6109927154358824E-010  0.2514837882523197E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2215427671117090E-002  0.1364645369049748E-002  0.6987905479406086E-003  0.4303585466488178E-003  0.6400264478367758E-010  0.2611850871161892E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2247387331316758E-002  0.1384325868415643E-002  0.7083752488282126E-003  0.4362609646481199E-003  0.6280551444500221E-010  0.2710986903803108E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2263575483399908E-002  0.1394294415115423E-002  0.7132254651890895E-003  0.4392478326734508E-003  0.6479403768649450E-010  0.2762003382164415E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2295961172664031E-002  0.1414237317900810E-002  0.7229193612495064E-003  0.4452175750744969E-003  0.6414385336119901E-010  0.2865679379580512E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2344567611620500E-002  0.1444168934368176E-002  0.7374452825596410E-003  0.4541630879901067E-003  0.6673301727143385E-010  0.3025392902124904E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2376993339078907E-002  0.1464136599813859E-002  0.7471203546950251E-003  0.4601213716970868E-003  0.6509016478968615E-010  0.3134683872978617E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2409815308983952E-002  0.1484348317466413E-002  0.7569012092431323E-003  0.4661448427113757E-003  0.6830132061899348E-010  0.3247540126780382E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2442659925771603E-002  0.1504574030183040E-002  0.7666763412816352E-003  0.4721648444750347E-003  0.6576380393995303E-010  0.3362744583092465E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2459091327112813E-002  0.1514692504934768E-002  0.7715619795982627E-003  0.4751736783688300E-003  0.6889905194191952E-010  0.3421228615388165E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2475529196644567E-002  0.1524814975816052E-002  0.7764464412236548E-003  0.4781818026440595E-003  0.6582151055596906E-010  0.3480297535225158E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2508425536013250E-002  0.1545072643258633E-002  0.7862122062789547E-003  0.4841961424785669E-003  0.6954652005644617E-010  0.3600201016717525E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2575000287324381E-002  0.1586069747704500E-002  0.8059379651962881E-003  0.4963445733730995E-003  0.6689536149546649E-010  0.3849895819824089E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2608336450130307E-002  0.1606598429201969E-002  0.8157967608333406E-003  0.5024163706438052E-003  0.6890651768792822E-010  0.3978469828472568E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2641708158124103E-002  0.1627149059180326E-002  0.8256536136165417E-003  0.5084870009868564E-003  0.6814143415742221E-010  0.4109525738804797E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2675434528746770E-002  0.1647918155286195E-002  0.8356026481972188E-003  0.5146144709860494E-003  0.6783190840509672E-010  0.4244381772491565E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
