                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1136191916075415E-003 -0.1810427633536461E-003 -0.3696305828692738E-004 -0.5866072166336430E-004  0.1118411555511148E-011  0.1065710560332655E-006  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1166216083972854E-003 -0.1857917640466216E-003 -0.3791442507705675E-004 -0.6015925213105671E-004  0.1217839481618304E-011  0.1145329407935226E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1196091028448275E-003 -0.1905163864699113E-003 -0.3885979168389452E-004 -0.6164824346088374E-004  0.1270013301976695E-011  0.1228068654985839E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1225826516155349E-003 -0.1952182296451478E-003 -0.3979949974294826E-004 -0.6312822541004578E-004  0.1378897722707890E-011  0.1313952927698291E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1256425820816936E-003 -0.2000559503318285E-003 -0.4076520157235707E-004 -0.6464909181044367E-004  0.1428757368179302E-011  0.1406059720105985E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1286895030096331E-003 -0.2048724280014382E-003 -0.4172550343235313E-004 -0.6616138141616342E-004  0.1551650467255883E-011  0.1501580757126310E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1317242729370758E-003 -0.2096690681630124E-003 -0.4268067869065810E-004 -0.6766557631987378E-004  0.1593613642979929E-011  0.1600543524664245E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1347476916166063E-003 -0.2144471799574412E-003 -0.4363102328978528E-004 -0.6916212045443997E-004  0.1729490042868314E-011  0.1702963067170609E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1409421266516911E-003 -0.2242349878690548E-003 -0.4557408795053505E-004 -0.7222191432318762E-004  0.1856391310178922E-011  0.1924964126850380E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1440242248630376E-003 -0.2291042266539405E-003 -0.4653894381054354E-004 -0.7374133725537972E-004  0.1999483043010918E-011  0.2041609565767020E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1470972085325525E-003 -0.2339585995822769E-003 -0.4749967353263459E-004 -0.7525422929602665E-004  0.2047668769805899E-011  0.2162036080686792E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1502428090504344E-003 -0.2389272351619422E-003 -0.4848175874628912E-004 -0.7680083783895659E-004  0.2175805241019260E-011  0.2289633448454328E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1533800958641677E-003 -0.2438823168456327E-003 -0.4945993734388022E-004 -0.7834127948739482E-004  0.2247742566075123E-011  0.2421292472208126E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1565096646024335E-003 -0.2488248183543604E-003 -0.5043437272388509E-004 -0.7987593186349890E-004  0.2352586000695908E-011  0.2557045383758272E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1596320762275413E-003 -0.2537556565936240E-003 -0.5140529380345167E-004 -0.8140505137815899E-004  0.2450913262288780E-011  0.2696923161382182E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1628216294113605E-003 -0.2587921796632807E-003 -0.5239573413214334E-004 -0.8296503657452463E-004  0.2528127422241952E-011  0.2844423392543131E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1660047729259497E-003 -0.2638182620654719E-003 -0.5338286154294538E-004 -0.8451982219877722E-004  0.2660754323763517E-011  0.2996315311409091E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1691820135023860E-003 -0.2688347312840159E-003 -0.5436680781720903E-004 -0.8606973584533343E-004  0.2700980614480740E-011  0.3152635300493423E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1723538315651129E-003 -0.2738423720540624E-003 -0.5534777602963534E-004 -0.8761499754077000E-004  0.2869320697038647E-011  0.3313396968100736E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1788176185695417E-003 -0.2840466199564315E-003 -0.5734274962394693E-004 -0.9075790316809282E-004  0.2974848958912267E-011  0.3655803194457450E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1820427843054781E-003 -0.2891377971271104E-003 -0.5833616896649945E-004 -0.9232311152456916E-004  0.3157631789450361E-011  0.3834151298582473E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1852640804776558E-003 -0.2942226796880258E-003 -0.5932706988128142E-004 -0.9388445528573820E-004  0.3160811536523530E-011  0.4017278297598860E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1885435108865794E-003 -0.2993991575062622E-003 -0.6033448860096932E-004 -0.9547195243917158E-004  0.3343883346412136E-011  0.4208892580554564E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1918197324616382E-003 -0.3045704178978992E-003 -0.6133956289802260E-004 -0.9705587634151091E-004  0.3342263074193081E-011  0.4405571766742804E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1950931261932311E-003 -0.3097370814241944E-003 -0.6234241484854654E-004 -0.9863643136365975E-004  0.3525779289183747E-011  0.4607353470004253E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1983640556040511E-003 -0.3148997397055173E-003 -0.6334317190456456E-004 -0.1002138061020059E-003  0.3519491941372126E-011  0.4814293448171629E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2000269485218560E-003 -0.3175243209322682E-003 -0.6385142793136440E-004 -0.1010149741368727E-003  0.3647216915702757E-011  0.4921537585584928E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2016893384946159E-003 -0.3201480852127020E-003 -0.6435918805056272E-004 -0.1018153848125908E-003  0.3614312398212315E-011  0.5030117287899874E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2050128011425941E-003 -0.3253934742930865E-003 -0.6537327470697228E-004 -0.1034140700164214E-003  0.3768656337464787E-011  0.5251308966852714E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2116556790359868E-003 -0.3358776765246042E-003 -0.6739610893102920E-004 -0.1066033963289868E-003  0.3872349015300813E-011  0.5710163070233847E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2150274510922399E-003 -0.3411991463933923E-003 -0.6842079155320247E-004 -0.1082192623685572E-003  0.3975098378127500E-011  0.5951654575697019E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2183986336117443E-003 -0.3465196596556963E-003 -0.6944394413702750E-004 -0.1098327896937254E-003  0.4070479074756611E-011  0.6198869612520892E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2217695260512803E-003 -0.3518397019144491E-003 -0.7046561150245865E-004 -0.1114442005714241E-003  0.4077868604179720E-011  0.6451889353063100E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2251404164111829E-003 -0.3571597411930357E-003 -0.7148593557874326E-004 -0.1130535985454076E-003  0.4244878701936551E-011  0.6710719665953320E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2319787900694417E-003 -0.3679523164820229E-003 -0.7355160956849796E-004 -0.1163123830930131E-003  0.4260638315358633E-011  0.7253897351265883E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2353990173036441E-003 -0.3733502909075362E-003 -0.7458270495343247E-004 -0.1179392862576895E-003  0.4427341585856698E-011  0.7534721027126957E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2388203344465313E-003 -0.3787500311894868E-003 -0.7561276666868369E-004 -0.1195647003043987E-003  0.4387513553349934E-011  0.7821732062961654E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2405533823729033E-003 -0.3814852581527659E-003 -0.7613400661220022E-004 -0.1203872914389104E-003  0.4474306478063806E-011  0.7969446525131668E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2440206547204305E-003 -0.3869576181178332E-003 -0.7717580926214778E-004 -0.1220314968787415E-003  0.4489099861379673E-011  0.8269665369711312E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2492249655126065E-003 -0.3951716656187085E-003 -0.7873692675869137E-004 -0.1244955932112506E-003  0.4605428374785048E-011  0.8732234530459556E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2526970657901386E-003 -0.4006518413614452E-003 -0.7977670495231660E-004 -0.1261370465381439E-003  0.4559685257104861E-011  0.9048821745638656E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2562118006924857E-003 -0.4061994050494256E-003 -0.8082786644145389E-004 -0.1277966046651400E-003  0.4713807529325967E-011  0.9375780683932170E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2597291599467095E-003 -0.4117512146318894E-003 -0.8187840443216108E-004 -0.1294553650472622E-003  0.4607257848997983E-011  0.9709587113165719E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2614888856970704E-003 -0.4145288118816812E-003 -0.8240346589509802E-004 -0.1302844803863150E-003  0.4762984394160739E-011  0.9879062116098659E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2632493509305705E-003 -0.4173076055405963E-003 -0.8292838911941323E-004 -0.1311134380980940E-003  0.4594921510257898E-011  0.1005024287643184E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2667726242727182E-003 -0.4228689825626975E-003 -0.8397790956806534E-004 -0.1327709397424140E-003  0.4826385715288881E-011  0.1039775577257567E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2739034657949100E-003 -0.4341251866486498E-003 -0.8609781517540282E-004 -0.1361193554064416E-003  0.4660764394580642E-011  0.1112157595757035E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2774743668761976E-003 -0.4397621475258708E-003 -0.8715728783032582E-004 -0.1377931281524088E-003  0.4795331850732358E-011  0.1149435862596292E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2810492355332100E-003 -0.4454055203525206E-003 -0.8821655909297765E-004 -0.1394666903637143E-003  0.4730112688729266E-011  0.1187438270046016E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2846622528536286E-003 -0.4511092715985063E-003 -0.8928571047543032E-004 -0.1411560777432459E-003  0.4742266969938813E-011  0.1226547417202814E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
