                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1307794688393082E-001  0.1036755244444717E-002 -0.4232055613817715E-002  0.3355066176581559E-003  0.4632309545968702E-009  0.4088509904128337E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1341002213887759E-001  0.1063081849008074E-002 -0.4336489427572933E-002  0.3437862967492512E-003  0.4824935557288928E-009  0.4382927274654499E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1374046161624192E-001  0.1089278797014905E-002 -0.4440272666964936E-002  0.3520144015462122E-003  0.5249966709882509E-009  0.4688454702985751E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1408041406499359E-001  0.1116229950627212E-002 -0.4546902735732814E-002  0.3604682092449392E-003  0.5419854789267300E-009  0.5016031104807362E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1441883699761866E-001  0.1143059869706716E-002 -0.4652912000567591E-002  0.3688728017427392E-003  0.5911295603629015E-009  0.5355659957020862E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1475582953491596E-001  0.1169776410600028E-002 -0.4758334076449587E-002  0.3772308413721782E-003  0.6038281667055395E-009  0.5707434304763297E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1509148400438006E-001  0.1196386891224079E-002 -0.4863200876330135E-002  0.3855448596401066E-003  0.6590491243434537E-009  0.6071402251677290E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1577894765705482E-001  0.1250888647162302E-002 -0.5077549901778600E-002  0.4025388153557322E-003  0.7027537094614394E-009  0.6860022737323647E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1612089046582504E-001  0.1277997719751128E-002 -0.5183960580266571E-002  0.4109752335370526E-003  0.7618325826832366E-009  0.7274229113615585E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1646175180944571E-001  0.1305021070316658E-002 -0.5289896316219106E-002  0.4193739985198384E-003  0.7746718202381179E-009  0.7701756850449584E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1681059764273058E-001  0.1332677443320409E-002 -0.5398171777015261E-002  0.4279582573538228E-003  0.8288638930337419E-009  0.8154629415493661E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1715845292785027E-001  0.1360255300234923E-002 -0.5505997810194547E-002  0.4365068852467146E-003  0.8501467942073963E-009  0.8621804061566902E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1750538643297667E-001  0.1387760091678937E-002 -0.5613397730587883E-002  0.4450217258447771E-003  0.8957467954725616E-009  0.9103387797939233E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1785146292863304E-001  0.1415196951460455E-002 -0.5720393504564169E-002  0.4535045249222284E-003  0.9270444393554303E-009  0.9599487883439348E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1820491766864853E-001  0.1443218767711098E-002 -0.5829528050082950E-002  0.4621568840752216E-003  0.9618480843270563E-009  0.1012249714886908E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1855760021052375E-001  0.1471179374375847E-002 -0.5938281698352507E-002  0.4707790443470011E-003  0.1006660742867520E-008  0.1066095310634183E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1890956904579271E-001  0.1499083407569897E-002 -0.6046674124344334E-002  0.4793725605289070E-003  0.1026688479378258E-008  0.1121497685312818E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1926087963882038E-001  0.1526935263499909E-002 -0.6154724484851093E-002  0.4879389556842374E-003  0.1085906437219106E-008  0.1178461374335190E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1997663845755719E-001  0.1583680546161087E-002 -0.6374430650258655E-002  0.5053575766994965E-003  0.1129754721682219E-008  0.1299746790755514E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2033369088098286E-001  0.1611987633171325E-002 -0.6483820253389980E-002  0.5140301352968856E-003  0.1195134343049048E-008  0.1362899444591063E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2069026283342032E-001  0.1640256633301560E-002 -0.6592921764162121E-002  0.5226798489850682E-003  0.1199048206817721E-008  0.1427730003331112E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2105321802875048E-001  0.1669031700642366E-002 -0.6703833026257047E-002  0.5314730371630243E-003  0.1266107134957797E-008  0.1495550584536267E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2141576762896809E-001  0.1697774615832056E-002 -0.6814476758937129E-002  0.5402450100705097E-003  0.1266791924563708E-008  0.1565148800651046E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2177795555642502E-001  0.1726488860282684E-002 -0.6924867704448383E-002  0.5489969363076250E-003  0.1335108566819950E-008  0.1636537494960038E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2213982370857605E-001  0.1755177754931859E-002 -0.7035019649685777E-002  0.5577299091973065E-003  0.1333277926868951E-008  0.1709735881556325E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2232377463014985E-001  0.1769761378211311E-002 -0.7090960326489407E-002  0.5621649477520445E-003  0.1380715484984516E-008  0.1747664135414296E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2250765834599110E-001  0.1784339673670218E-002 -0.7146844365091481E-002  0.5665954950010453E-003  0.1369793911527994E-008  0.1786060819655121E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2287524616045714E-001  0.1813482024918220E-002 -0.7258449505527413E-002  0.5754436664152065E-003  0.1425208814979131E-008  0.1864267797247788E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2360984366325209E-001  0.1871720893042342E-002 -0.7481050416470356E-002  0.5930916824234926E-003  0.1467805961123289E-008  0.2026456423623430E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2398264460239038E-001  0.1901276539066146E-002 -0.7593804356571790E-002  0.6020309122288694E-003  0.1501865231520300E-008  0.2111789712083285E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2435533929970081E-001  0.1930823760553790E-002 -0.7706381050964363E-002  0.6109560866967864E-003  0.1543421735925078E-008  0.2199128453287468E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2472796218696770E-001  0.1960365286721436E-002 -0.7818792153490914E-002  0.6198681235901162E-003  0.1539218746252406E-008  0.2288500484805776E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2510054642939845E-001  0.1989903746396700E-002 -0.7931048844609698E-002  0.6287679142194227E-003  0.1610073772253656E-008  0.2379907686000174E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2585627840997372E-001  0.2049818128774481E-002 -0.8158303327501457E-002  0.6467847904503277E-003  0.1606632913435759E-008  0.2571679034899704E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2623420491574194E-001  0.2079780111651811E-002 -0.8271734398163392E-002  0.6557776654144811E-003  0.1679744761984472E-008  0.2670797905239302E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2661221715883477E-001  0.2109748887179540E-002 -0.8385046826301687E-002  0.6647611282678787E-003  0.1652880982857027E-008  0.2772082102703821E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2680368413371919E-001  0.2124928369285264E-002 -0.8442386389181546E-002  0.6693070323934855E-003  0.1697865802250765E-008  0.2824202597749982E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2718672283888517E-001  0.2155295634409714E-002 -0.8556986634119480E-002  0.6783925830950751E-003  0.1691073878966717E-008  0.2930119212074925E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2776159553377620E-001  0.2200871465678191E-002 -0.8728706745159341E-002  0.6920066059099068E-003  0.1746386317275831E-008  0.3093276944254303E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2814508740023646E-001  0.2231274642467135E-002 -0.8843079507705340E-002  0.7010741034085336E-003  0.1718713182517061E-008  0.3204919741861458E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2853325744362325E-001  0.2262048697713543E-002 -0.8958700761362438E-002  0.7102405754470068E-003  0.1783984012840793E-008  0.3320200400360746E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2892168728863145E-001  0.2292843342958642E-002 -0.9074252495193919E-002  0.7194015286732735E-003  0.1740401227967131E-008  0.3437875533649268E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2911600676839746E-001  0.2308248952126964E-002 -0.9132004867990784E-002  0.7239801395557070E-003  0.1793473410785975E-008  0.3497612234787180E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2931040077459816E-001  0.2323660467850822E-002 -0.9189742911806608E-002  0.7285576127269408E-003  0.1750375384406698E-008  0.3557945303004186E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2969942655645965E-001  0.2354502343786395E-002 -0.9305180252630748E-002  0.7377094815381858E-003  0.1803234453064958E-008  0.3680411643500683E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3048670329831914E-001  0.2416917441200731E-002 -0.9538345429024323E-002  0.7561947915284714E-003  0.1784031048422042E-008  0.3935430381181070E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3088090702148600E-001  0.2448169798140228E-002 -0.9654877250066840E-002  0.7654334075653720E-003  0.1780707227452090E-008  0.4066739161372938E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3127552348838390E-001  0.2479454868410098E-002 -0.9771384364085497E-002  0.7746700611380164E-003  0.1823028632193039E-008  0.4200578165780411E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3167432620326394E-001  0.2511071813879601E-002 -0.9888979455210873E-002  0.7839929592581137E-003  0.1746116037756020E-008  0.4338293413460129E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
