                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.2458325340539377E-001 -0.2968354558689674E-002 -0.1167239600779888E-001 -0.1409248530368232E-002  0.3318491049237478E-008  0.1962992596794951E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2484386049786485E-001 -0.2999814915968732E-002 -0.1178543464440512E-001 -0.1422893362260453E-002  0.3406951239812578E-008  0.2031441850563016E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2510209916022447E-001 -0.3030989369409613E-002 -0.1189719390811270E-001 -0.1436383851159260E-002  0.3421152938160769E-008  0.2100650882190829E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2535807550732631E-001 -0.3061890732354625E-002 -0.1200772766710998E-001 -0.1449726455555074E-002  0.3556310143812913E-008  0.2170600784156258E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2587431428309226E-001 -0.3124210932862478E-002 -0.1222988912066765E-001 -0.1476543940380629E-002  0.3582439338056554E-008  0.2315817923240716E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2612928686788349E-001 -0.3154991186644675E-002 -0.1233925323706369E-001 -0.1489745570629934E-002  0.3729752671100399E-008  0.2389596151557432E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2638228613881199E-001 -0.3185533249329329E-002 -0.1244753063918980E-001 -0.1502816089760929E-002  0.3683708873625264E-008  0.2464125576057347E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2663818803874400E-001 -0.3216425747492660E-002 -0.1255680802885163E-001 -0.1516007391043117E-002  0.3831783915337860E-008  0.2540866075519851E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2689221090260160E-001 -0.3247091440966129E-002 -0.1266504242767342E-001 -0.1529072860653983E-002  0.3773380644672336E-008  0.2618391943523768E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2714443385164761E-001 -0.3277539883088273E-002 -0.1277227334620443E-001 -0.1542017266179140E-002  0.3921849541152520E-008  0.2696697661037129E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2739493172858794E-001 -0.3307780110450026E-002 -0.1287853767779239E-001 -0.1554845057727905E-002  0.3855330075813220E-008  0.2775788260808209E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2752170603454466E-001 -0.3323084381785287E-002 -0.1293222901256922E-001 -0.1561326484741757E-002  0.3968481802505308E-008  0.2816313253723901E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2764806144901371E-001 -0.3338338094434103E-002 -0.1298568396364179E-001 -0.1567779390348468E-002  0.3903532879968221E-008  0.2857031558917161E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2789955187525734E-001 -0.3368698223283671E-002 -0.1309190247758269E-001 -0.1580601799880499E-002  0.4009021971987289E-008  0.2939048301261485E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2839788671576760E-001 -0.3428857740812656E-002 -0.1330168466363440E-001 -0.1605926322715795E-002  0.4010359356707433E-008  0.3105498569822450E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2864869219136574E-001 -0.3459135315590459E-002 -0.1340692573444666E-001 -0.1618630959282152E-002  0.4051701578377237E-008  0.3191242069858765E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2889806359884800E-001 -0.3489239815675733E-002 -0.1351133727157921E-001 -0.1631235499007245E-002  0.4105236811838001E-008  0.3277775869942459E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2914605866784391E-001 -0.3519178211055738E-002 -0.1361494844557377E-001 -0.1643743511872153E-002  0.4040771080547665E-008  0.3365115767319808E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2939273246007719E-001 -0.3548957149633604E-002 -0.1371778704118327E-001 -0.1656158309869957E-002  0.4173443816208682E-008  0.3453238960373903E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2988922221817166E-001 -0.3608894513403897E-002 -0.1392410101244219E-001 -0.1681064997039298E-002  0.4054982735305724E-008  0.3634454401090866E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3013563250492750E-001 -0.3638641798934607E-002 -0.1402617041575347E-001 -0.1693387150074114E-002  0.4190835026413981E-008  0.3726301195948802E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3038088760936286E-001 -0.3668249682271442E-002 -0.1412754460343739E-001 -0.1705625436090266E-002  0.4067145528080461E-008  0.3818953215144150E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3050465858524775E-001 -0.3683191682173384E-002 -0.1417862317300867E-001 -0.1711791871133414E-002  0.4160308726732594E-008  0.3866177333737834E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3075137126572455E-001 -0.3712975612653158E-002 -0.1428027477187478E-001 -0.1724063750422957E-002  0.4082816119802757E-008  0.3961226768098357E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3111944936835320E-001 -0.3757411265765298E-002 -0.1443152868284182E-001 -0.1742323981215914E-002  0.4152614656035048E-008  0.4105383107181317E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3136356487850903E-001 -0.3786881800733332E-002 -0.1453157971768596E-001 -0.1754402800733470E-002  0.4024948338118720E-008  0.4202526221113683E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3160952651884446E-001 -0.3816575266553021E-002 -0.1463217482515711E-001 -0.1766547360207991E-002  0.4146056117728919E-008  0.4301620107332999E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3185453808915429E-001 -0.3846154095786785E-002 -0.1473216997642033E-001 -0.1778619554217336E-002  0.3978167310067370E-008  0.4401566638112724E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3197669901767992E-001 -0.3860901900299715E-002 -0.1478194854633036E-001 -0.1784629237255389E-002  0.4100463571069432E-008  0.4451853315872010E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3209863666103479E-001 -0.3875622763903844E-002 -0.1483158411195733E-001 -0.1790621671344945E-002  0.3950871911309208E-008  0.4502340891719041E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3234186141383898E-001 -0.3904986001063967E-002 -0.1493043551295560E-001 -0.1802555913451096E-002  0.4057532202867599E-008  0.4603920771695776E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3283089672956938E-001 -0.3964024830760149E-002 -0.1512856232709925E-001 -0.1826475746826572E-002  0.3890504505437918E-008  0.4811820972613973E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3307421007935422E-001 -0.3993398947581766E-002 -0.1522683295821718E-001 -0.1838340065495703E-002  0.3877153337762614E-008  0.4917065153524003E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3331676749444946E-001 -0.4022681865649304E-002 -0.1532459525420098E-001 -0.1850143046239666E-002  0.3890309986981917E-008  0.5023135390583036E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3356089192966488E-001 -0.4052154025996450E-002 -0.1542278572688711E-001 -0.1861997799538918E-002  0.3721064631793393E-008  0.5131073358099616E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3380430926129926E-001 -0.4081540883449680E-002 -0.1552048927678917E-001 -0.1873793805146963E-002  0.3859283325292669E-008  0.5239873798899927E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3404704959404900E-001 -0.4110846072240656E-002 -0.1561772046445780E-001 -0.1885532857174398E-002  0.3546027775192545E-008  0.5349535531088907E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3428914200605760E-001 -0.4140073102557517E-002 -0.1571449333557944E-001 -0.1897216612244264E-002  0.3821702018483438E-008  0.5460057487121354E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3453268100292030E-001 -0.4169474837831318E-002 -0.1581164489888286E-001 -0.1908946163366245E-002  0.3349305086369021E-008  0.5572397168662251E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3477561739248299E-001 -0.4198803885670674E-002 -0.1590835744948676E-001 -0.1920622746210148E-002  0.3776439509912663E-008  0.5685610860971665E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3501797813275574E-001 -0.4228063500346296E-002 -0.1600464382395387E-001 -0.1932247946806933E-002  0.3136729228679334E-008  0.5799699824411673E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3525978938867554E-001 -0.4257256840485303E-002 -0.1610051703159687E-001 -0.1943823309440282E-002  0.3673907351979965E-008  0.5914636594638176E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3574558586102108E-001 -0.4315906169552310E-002 -0.1629253394929071E-001 -0.1967006838807795E-002  0.2921589194054764E-008  0.6148980546686709E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3598774332110199E-001 -0.4345141496636239E-002 -0.1638796131708154E-001 -0.1978528534121015E-002  0.3395244212519185E-008  0.6267504514919857E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3622944133573504E-001 -0.4374321418906821E-002 -0.1648301530531120E-001 -0.1990005192061601E-002  0.2771847861342487E-008  0.6386887188688010E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3647237507453195E-001 -0.4403650592379151E-002 -0.1657836290392768E-001 -0.2001517347560800E-002  0.3237554363864933E-008  0.6507994629423171E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3671488888638341E-001 -0.4432929132057561E-002 -0.1667335401769233E-001 -0.2012986514339694E-002  0.2561415109451106E-008  0.6629999638986975E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3695700481060048E-001 -0.4462159698338584E-002 -0.1676799909894887E-001 -0.2024413947293395E-002  0.3066479382013069E-008  0.6752900466133232E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3719874423056657E-001 -0.4491344872313622E-002 -0.1686230795132999E-001 -0.2035800826488678E-002  0.2377999902026584E-008  0.6876715233949766E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3732022850497237E-001 -0.4506011679318719E-002 -0.1690963133052436E-001 -0.2041514692208360E-002  0.2832215675463793E-008  0.6939345545251788E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
