                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1872713204372922E-001 -0.2124905097236200E-002  0.6060466209923480E-002 -0.6876669664992020E-003  0.7168679189894910E-009  0.8438959797926085E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1920257362149072E-001 -0.2178852727162155E-002  0.6210002013968790E-002 -0.7046347252945513E-003  0.7527217851724486E-009  0.9046595931903776E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1967566967853376E-001 -0.2232534232876328E-002  0.6358605498319451E-002 -0.7214966973823989E-003  0.8124612420682079E-009  0.9677156011009514E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.2016238196970890E-001 -0.2287760770547469E-002  0.6511284448123380E-002 -0.7388211122662467E-003  0.8455308154532387E-009  0.1035321555623021E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.2064690078007385E-001 -0.2342738434379185E-002  0.6663073689657799E-002 -0.7560445748354086E-003  0.9148161111373826E-009  0.1105414283462112E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2112936808899782E-001 -0.2397483333356568E-002  0.6814021371890269E-002 -0.7731725468052337E-003  0.9420048802372694E-009  0.1178012947316068E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2160991614476918E-001 -0.2452010472390061E-002  0.6964173206466877E-002 -0.7902102159401104E-003  0.1019942035070987E-008  0.1253127433962851E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2259412955350394E-001 -0.2563687882040562E-002  0.7271082988727672E-002 -0.8250351490168246E-003  0.1096367335866683E-008  0.1415878071005060E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.2308366952164354E-001 -0.2619235362655177E-002  0.7423443014579922E-002 -0.8423233814102208E-003  0.1178948053421370E-008  0.1501358279677264E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.2357165762968346E-001 -0.2674606767758098E-002  0.7575122231956988E-002 -0.8595343638652816E-003  0.1208510896627962E-008  0.1589586840664285E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2407107290237240E-001 -0.2731274810729264E-002  0.7730150676598563E-002 -0.8771253802076919E-003  0.1282674121918311E-008  0.1683044952208937E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2456906639030081E-001 -0.2787781536524198E-002  0.7884534832410832E-002 -0.8946432901067371E-003  0.1326183025088731E-008  0.1779453672908630E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2506573659399239E-001 -0.2844138121031544E-002  0.8038308095138410E-002 -0.9120918800258461E-003  0.1386179772564655E-008  0.1878835038239756E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2556117628748678E-001 -0.2900355090456600E-002  0.8191501929001985E-002 -0.9294747227729397E-003  0.1446041325704990E-008  0.1981211134803930E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2606717489704779E-001 -0.2957770176928618E-002  0.8347757204401235E-002 -0.9472049433582018E-003  0.1488491668127306E-008  0.2089139287636982E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2657206433194537E-001 -0.3015059415079950E-002  0.8503466326793508E-002 -0.9648731922031698E-003  0.1570106498223223E-008  0.2200254014834588E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2707592837120264E-001 -0.3072232310512982E-002  0.8658657478177940E-002 -0.9824826640105571E-003  0.1588876968816819E-008  0.2314580254498939E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2757884645719513E-001 -0.3129297876827009E-002  0.8813358098092675E-002 -0.1000036474918933E-002  0.1693547160215049E-008  0.2432127312256016E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2860347862321664E-001 -0.3245561789998101E-002  0.9127919033550428E-002 -0.1035729557755879E-002  0.1748313588415773E-008  0.2682401676525343E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2911460528393588E-001 -0.3303558792974551E-002  0.9284534741221767E-002 -0.1053500665784537E-002  0.1863921327378747E-008  0.2812716426759894E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2962504047620980E-001 -0.3361477340889589E-002  0.9440737202967306E-002 -0.1071224880698213E-002  0.1855710017672245E-008  0.2946492319495757E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3014460958285545E-001 -0.3420432309281432E-002  0.9599529924270322E-002 -0.1089243008401047E-002  0.1974414313929490E-008  0.3086436780804548E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3066359433414241E-001 -0.3479320975774371E-002  0.9757938830102255E-002 -0.1107217582071777E-002  0.1960772158751414E-008  0.3230048014715269E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3118205763711326E-001 -0.3538150477878184E-002  0.9915985036233850E-002 -0.1125150997496131E-002  0.2081757675201976E-008  0.3377352462761443E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3170005949818086E-001 -0.3596927624011614E-002  0.1007368829078650E-001 -0.1143045495743505E-002  0.2063992082953149E-008  0.3528389713760560E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3196337753125048E-001 -0.3626806055484199E-002  0.1015377760931870E-001 -0.1152133183497048E-002  0.2152197304024279E-008  0.3606650195285105E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3222659841716630E-001 -0.3656673464471182E-002  0.1023378564195601E-001 -0.1161211647362870E-002  0.2121683339742433E-008  0.3685876870677653E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3275278025470283E-001 -0.3716378789831193E-002  0.1039356784258550E-001 -0.1179342035613763E-002  0.2220719315281057E-008  0.3847245934556082E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3380430518450831E-001 -0.3835694275118255E-002  0.1071225748516239E-001 -0.1215503545783569E-002  0.2273761393555537E-008  0.4181894801569500E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3433793797508899E-001 -0.3896245058227555E-002  0.1087368202875406E-001 -0.1233820278934739E-002  0.2339981826817319E-008  0.4357963307506147E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3487141490376171E-001 -0.3956778156988890E-002  0.1103485203184472E-001 -0.1252108128137866E-002  0.2391634628508757E-008  0.4538168057267090E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3540478527983202E-001 -0.4017299166119851E-002  0.1119578418540708E-001 -0.1270368983345599E-002  0.2397552585047138E-008  0.4722566424274493E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3593809659802760E-001 -0.4077813474480566E-002  0.1135649450379728E-001 -0.1288604664874433E-002  0.2495793935000785E-008  0.4911162213930645E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3701982825899094E-001 -0.4200556497421091E-002  0.1168183703315512E-001 -0.1325521030199950E-002  0.2502123528551455E-008  0.5306828905564972E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3756077501564742E-001 -0.4261937191072662E-002  0.1184422628642180E-001 -0.1343947207418781E-002  0.2604436708730077E-008  0.5511330335415428E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3810184072570144E-001 -0.4323331381561549E-002  0.1200644491603682E-001 -0.1362354020729285E-002  0.2572999183420952E-008  0.5720297403022803E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3837589447795202E-001 -0.4354427989181112E-002  0.1208853222333995E-001 -0.1371668397433721E-002  0.2634599626061285E-008  0.5827830413434381E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3892414904871790E-001 -0.4416637891000358E-002  0.1225259332335159E-001 -0.1390284268278861E-002  0.2630211833701116E-008  0.6046352049263680E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3974697410138254E-001 -0.4510003030190207E-002  0.1249842545823199E-001 -0.1418178620842736E-002  0.2711207849930124E-008  0.6382966841632866E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4029586777691214E-001 -0.4572285446792318E-002  0.1266215895627895E-001 -0.1436757308760821E-002  0.2671878902317007E-008  0.6613297347180864E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4085145350574196E-001 -0.4635327202037854E-002  0.1282767898540619E-001 -0.1455538709465156E-002  0.2771521687822535E-008  0.6851131021318018E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4140740723804723E-001 -0.4698410712105875E-002  0.1299309871085080E-001 -0.1474308724661034E-002  0.2703595008715630E-008  0.7093902546056712E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4168553231650116E-001 -0.4729969283765408E-002  0.1307577464905774E-001 -0.1483689881189813E-002  0.2789712787837146E-008  0.7217142464601453E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4196376310652611E-001 -0.4761539849785698E-002  0.1315842988077567E-001 -0.1493068687124579E-002  0.2714290300801036E-008  0.7341612166683460E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4252056213770081E-001 -0.4824719270082921E-002  0.1332368429751055E-001 -0.1511819936402721E-002  0.2808927204518034E-008  0.7594263787890084E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4364735227600723E-001 -0.4952574993553033E-002  0.1365746974920251E-001 -0.1549694219515360E-002  0.2764037588117198E-008  0.8120367871179464E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4421155070626414E-001 -0.5016594007236266E-002  0.1382428863601366E-001 -0.1568622974623437E-002  0.2777095537038957E-008  0.8391254530013737E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4477633602408615E-001 -0.5080679611133789E-002  0.1399107138243229E-001 -0.1587547626955111E-002  0.2820846092859615E-008  0.8667358535996494E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4534710891977590E-001 -0.5145444615754479E-002  0.1415941081581925E-001 -0.1606648909197920E-002  0.2727648208093021E-008  0.8951456554750992E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
