                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.2020988069339428E-002  0.1732253561625411E-003 -0.9597523054769043E-003  0.8301975100256320E-004  0.8911478827608713E-010  0.1336472354916917E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2042057203375519E-002  0.1750701136611813E-003 -0.9688974984178058E-003  0.8382475531231232E-004  0.8878872145013900E-010  0.1382114967550575E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2062943012376580E-002  0.1768988312147486E-003 -0.9779431369315544E-003  0.8462077764783136E-004  0.9295822111044414E-010  0.1428250885895489E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2105068086120526E-002  0.1805871756561264E-003 -0.9961262265044777E-003  0.8621986484081162E-004  0.9304003217238491E-010  0.1524044478826517E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2125875659307717E-002  0.1824089807895562E-003 -0.1005078325367914E-002  0.8700665986076535E-004  0.9745480364812338E-010  0.1572720086732324E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2146523365620174E-002  0.1842167383511274E-003 -0.1013942168493284E-002  0.8778538897953581E-004  0.9576085041886829E-010  0.1621896167258077E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2167409131894678E-002  0.1860452735022506E-003 -0.1022888531745748E-002  0.8857103048799211E-004  0.1000599302032851E-009  0.1672536047707435E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2188142689276574E-002  0.1878604046474375E-003 -0.1031750167895234E-002  0.8934890560937713E-004  0.9816628126785707E-010  0.1723699123171379E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2208730457036707E-002  0.1896626827676868E-003 -0.1040530268727474E-002  0.9011928745959639E-004  0.1023710555719818E-009  0.1775381744646995E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2229178506980168E-002  0.1914526296494725E-003 -0.1049231826076935E-002  0.9088246795559421E-004  0.1003498670998266E-009  0.1827587237897901E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2239527457319216E-002  0.1923584972634642E-003 -0.1053628624342238E-002  0.9126794761736314E-004  0.1035648964998848E-009  0.1854338513352417E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2249842484318386E-002  0.1932613656134132E-003 -0.1058006196659667E-002  0.9165167875552816E-004  0.1016164880321796E-009  0.1881218619451433E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2270373712165406E-002  0.1950583571336844E-003 -0.1066705185149287E-002  0.9241393541858193E-004  0.1046586973579015E-009  0.1935365600924916E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2311059979381602E-002  0.1986190062831167E-003 -0.1083887336149882E-002  0.9391865768625119E-004  0.1043863271013127E-009  0.2045269726057346E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2331538382109399E-002  0.2004109499605143E-003 -0.1092507891872200E-002  0.9467300397167575E-004  0.1058218820082549E-009  0.2101892071198523E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2351900690679927E-002  0.2021925756836289E-003 -0.1101060970670363E-002  0.9542124687899040E-004  0.1068330703611327E-009  0.2159041237643947E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2372151588294737E-002  0.2039642880327691E-003 -0.1109549006217343E-002  0.9616335984787996E-004  0.1055896622977251E-009  0.2216727734866883E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2392295541768208E-002  0.2057264722731736E-003 -0.1117974186309799E-002  0.9689974104635226E-004  0.1085833713914542E-009  0.2274936436696764E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2432842862121756E-002  0.2092729836044457E-003 -0.1134878113350805E-002  0.9837616213694463E-004  0.1060151246940788E-009  0.2394650980655509E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2452968063856256E-002  0.2110329722724781E-003 -0.1143241592250459E-002  0.9910615131151514E-004  0.1090145877371778E-009  0.2455334104359944E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2472999801780039E-002  0.2127845919097153E-003 -0.1151548530141687E-002  0.9983091916814352E-004  0.1063760486187299E-009  0.2516554153798825E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2483109392935250E-002  0.2136685213797923E-003 -0.1155734216902844E-002  0.1001959653300972E-003  0.1082336638406205E-009  0.2547759415509216E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2503261493708327E-002  0.2154303588493311E-003 -0.1164064471554003E-002  0.1009222810867133E-003  0.1067483668593643E-009  0.2610570971112442E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2533328613731809E-002  0.2180586425995015E-003 -0.1176460270459285E-002  0.1020025328832890E-003  0.1080974928413791E-009  0.2705842907581999E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2553270658960866E-002  0.2198015885481406E-003 -0.1184660256298433E-002  0.1027166988367282E-003  0.1051619928636350E-009  0.2770050134556248E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2573364333359627E-002  0.2215575666079277E-003 -0.1192905165240639E-002  0.1034345298465473E-003  0.1080898973833296E-009  0.2835551594581023E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2593381194353446E-002  0.2233066086607143E-003 -0.1201101227708916E-002  0.1041477866571915E-003  0.1037498145830027E-009  0.2901621458151148E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2603361745858320E-002  0.2241786093488176E-003 -0.1205181429413614E-002  0.1045027540864035E-003  0.1073190707355417E-009  0.2934865378247608E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2613324248474793E-002  0.2250489762245388E-003 -0.1209249973085230E-002  0.1048566119170769E-003  0.1023631097489492E-009  0.2968243273614343E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2633196675249801E-002  0.2267849446554545E-003 -0.1217352906236419E-002  0.1055611728320410E-003  0.1068262286519359E-009  0.3035402534550899E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2673155057076991E-002  0.2302748333213500E-003 -0.1233594329546097E-002  0.1069726115493228E-003  0.1004079706231848E-009  0.3172869285674515E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2693036943799277E-002  0.2320109277998753E-003 -0.1241650474219444E-002  0.1076722016113930E-003  0.1025662870787157E-009  0.3242465424169022E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2712857770104857E-002  0.2337414530330879E-003 -0.1249665151978208E-002  0.1083680111911720E-003  0.9983930185363570E-010  0.3312612420235976E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2732807349627827E-002  0.2354829784752709E-003 -0.1257715209189273E-002  0.1090665507063813E-003  0.9911143181911932E-010  0.3383999366891362E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2752699834706915E-002  0.2372192770397924E-003 -0.1265725528506374E-002  0.1097614331398272E-003  0.9840149260519190E-010  0.3455961261357896E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2772537667340992E-002  0.2389505621687863E-003 -0.1273697373492110E-002  0.1104526466421469E-003  0.9520531304618387E-010  0.3528497529951768E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2792323206278776E-002  0.2406770402102205E-003 -0.1281631800363961E-002  0.1111404201102115E-003  0.9677088792392261E-010  0.3601607238494987E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2812227620673048E-002  0.2424136446970564E-003 -0.1289597503093313E-002  0.1118305744834031E-003  0.9072343215003109E-010  0.3675924019180074E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2832083421640538E-002  0.2441457603089631E-003 -0.1297527354895952E-002  0.1125174382127195E-003  0.9497906201315269E-010  0.3750823430370820E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2851892795870156E-002  0.2458735786617503E-003 -0.1305422457026113E-002  0.1132009711935604E-003  0.8575858487757967E-010  0.3826306442808468E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2871657865973735E-002  0.2475972850272645E-003 -0.1313283817358237E-002  0.1138813527731222E-003  0.9178757044911230E-010  0.3902354794237115E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2911367487853587E-002  0.2510596008540001E-003 -0.1329029165372823E-002  0.1152434283602057E-003  0.8061441836602305E-010  0.4057422649157180E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2931162616203258E-002  0.2527851825634849E-003 -0.1336854377522977E-002  0.1159199286164074E-003  0.8409585874515391E-010  0.4135857672531173E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2950920748377985E-002  0.2545072901375968E-003 -0.1344649087387128E-002  0.1165936005091087E-003  0.7707548151494567E-010  0.4214865315579585E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2970780451105650E-002  0.2562380003764306E-003 -0.1352467981289559E-002  0.1172691374507084E-003  0.7972109456996148E-010  0.4295018701270260E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2990606367267919E-002  0.2579655159271581E-003 -0.1360257730889928E-002  0.1179419096833067E-003  0.7173644115285646E-010  0.4375770348750265E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3010400284816552E-002  0.2596899939523143E-003 -0.1368019200813562E-002  0.1186120315195132E-003  0.7522503561768813E-010  0.4457119154944395E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3030163938326768E-002  0.2614115874571113E-003 -0.1375753155698569E-002  0.1192795733410293E-003  0.6686068731399730E-010  0.4539076954124135E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3040096201040181E-002  0.2622766842149768E-003 -0.1379634033069420E-002  0.1196144282848429E-003  0.6960767294091516E-010  0.4580535995673967E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
