                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.5222919993170163E-004  0.1532483563925115E-002 -0.2329760892642539E-004  0.7287587871672433E-003  0.7053368537074280E-010  0.7648260917284259E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.5269632491980285E-004  0.1548511654992388E-002 -0.2349186369870416E-004  0.7357380736833316E-003  0.7038260351762931E-010  0.7910066566703828E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5315936275489848E-004  0.1564401136962121E-002 -0.2368445568515391E-004  0.7426418241250320E-003  0.7353925450970984E-010  0.8174726792646636E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5409335228647288E-004  0.1596451533135197E-002 -0.2407364212776697E-004  0.7565208433154963E-003  0.7380220272330898E-010  0.8724329213144413E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5455478073690831E-004  0.1612283964776204E-002 -0.2426623021888399E-004  0.7633545426012195E-003  0.7707263578396575E-010  0.9003637358214700E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5501276492387150E-004  0.1627995533921761E-002 -0.2445752338947713E-004  0.7701213150732096E-003  0.7601415332261040E-010  0.9285843567478833E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5547615969314817E-004  0.1643889028391667E-002 -0.2465128157977590E-004  0.7769514684257459E-003  0.7910462650063062E-010  0.9576476066061223E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5593633373482389E-004  0.1659667455529767E-002 -0.2484384798524002E-004  0.7837173387779053E-003  0.7796128331454495E-010  0.9870137761963380E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5639345137879393E-004  0.1675335671220530E-002 -0.2503531778394906E-004  0.7904213259605278E-003  0.8092232427602514E-010  0.1016680758640566E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5684766695372638E-004  0.1690898268176640E-002 -0.2522569239394466E-004  0.7970656943100794E-003  0.7971186804811404E-010  0.1046650454892637E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5707763225699910E-004  0.1698774911581301E-002 -0.2532217686350684E-004  0.8004231590383226E-003  0.8189104549659417E-010  0.1062008608969370E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5730690344466456E-004  0.1706625911875431E-002 -0.2541837294296400E-004  0.8037660035571985E-003  0.8066159200339918E-010  0.1077441349694218E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5776343886658769E-004  0.1722253210924240E-002 -0.2561007853395814E-004  0.8104091111027159E-003  0.8283067643793559E-010  0.1108530960051075E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5866895962137566E-004  0.1753223465141188E-002 -0.2599051008309004E-004  0.8235314000961179E-003  0.8283425683895678E-010  0.1171642389282550E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5912516775794318E-004  0.1768812534848677E-002 -0.2618255936771698E-004  0.8301155269568301E-003  0.8380727457199906E-010  0.1204161233926132E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5957910758905697E-004  0.1784313860311270E-002 -0.2637351676209639E-004  0.8366483719437512E-003  0.8471792381594735E-010  0.1236985200685511E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6003089382280937E-004  0.1799730984193470E-002 -0.2656388506438892E-004  0.8431318380391712E-003  0.8370467258375709E-010  0.1270120460059171E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6048063716693780E-004  0.1815067285434401E-002 -0.2675333127104776E-004  0.8495675166550582E-003  0.8603737702787652E-010  0.1303558191330858E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6138701479898910E-004  0.1845939139787556E-002 -0.2713544718316074E-004  0.8624805852730368E-003  0.8411925477630445E-010  0.1372335601187354E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6183744796064443E-004  0.1861262879990538E-002 -0.2732550310261370E-004  0.8688698367430159E-003  0.8632020408117255E-010  0.1407202578116293E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6228617948256177E-004  0.1876515997153190E-002 -0.2751482816192025E-004  0.8752161445392073E-003  0.8451123264625851E-010  0.1442380675667728E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6251279569867882E-004  0.1884214122201811E-002 -0.2761053383273111E-004  0.8784139655561004E-003  0.8558027095215488E-010  0.1460312687134698E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6296483637001433E-004  0.1899559688793213E-002 -0.2780136492468596E-004  0.8847783832375969E-003  0.8492978283528280E-010  0.1496409173251108E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6364007183497466E-004  0.1922456378243160E-002 -0.2808642049219678E-004  0.8942492665107569E-003  0.8542034698709186E-010  0.1551164674472637E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6408845289078671E-004  0.1937643249018827E-002 -0.2827585179210407E-004  0.9005146024385443E-003  0.8373350091550756E-010  0.1588069555125606E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6454068318456285E-004  0.1952946080815491E-002 -0.2846681961285032E-004  0.9068144276455050E-003  0.8538173237293700E-010  0.1625720855022985E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6499163062929535E-004  0.1968190889764090E-002 -0.2865729706034656E-004  0.9130770900062463E-003  0.8264592318116045E-010  0.1663701396946834E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6521664461881222E-004  0.1975792236070910E-002 -0.2875233749636967E-004  0.9161948554773961E-003  0.8479489203616580E-010  0.1682812744198919E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6544136529573435E-004  0.1983379949938752E-002 -0.2884730495289759E-004  0.9193037302443348E-003  0.8145694900845531E-010  0.1702001705671777E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6588996374871129E-004  0.1998515667498150E-002 -0.2903679179857412E-004  0.9254955303351972E-003  0.8452569901420445E-010  0.1740613534755579E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6679338078760198E-004  0.2028951050591238E-002 -0.2941816911144440E-004  0.9379066449995539E-003  0.7984993681071752E-010  0.1819654459054832E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6724359122371150E-004  0.2044095263274858E-002 -0.2960836503719081E-004  0.9440630523837169E-003  0.8123780975611925E-010  0.1859674703183718E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6769289312556457E-004  0.2059193372625908E-002 -0.2979795803372134E-004  0.9501878406100177E-003  0.7927953081262311E-010  0.1900014030296485E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6814559493276922E-004  0.2074389957896947E-002 -0.2998905178098941E-004  0.9563398077902963E-003  0.7864861277313871E-010  0.1941068940124854E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.6859748588589518E-004  0.2089543442298507E-002 -0.3017963934176557E-004  0.9624614487923845E-003  0.7798946849320234E-010  0.1982456770496483E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6904862086615560E-004  0.2104655673393917E-002 -0.3036995391884239E-004  0.9685538140458900E-003  0.7572175379748233E-010  0.2024177430845669E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6949905253445787E-004  0.2119728435837388E-002 -0.3055978554907789E-004  0.9746176125024137E-003  0.7653521447070108E-010  0.2066230128562988E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.6995268291997226E-004  0.2134892120104880E-002 -0.3075100723979982E-004  0.9807054177061701E-003  0.7233558019339611E-010  0.2108979579496536E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.7040569962837619E-004  0.2150019121932000E-002 -0.3094175336879232E-004  0.9867658516991952E-003  0.7496737487685371E-010  0.2152066396840666E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.7085815086402371E-004  0.2165111095669957E-002 -0.3113229105004171E-004  0.9927998016236183E-003  0.6853894123184049E-010  0.2195491295389716E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.7131008481851191E-004  0.2180169647380134E-002 -0.3132248575217058E-004  0.9988079868902379E-003  0.7232563762173228E-010  0.2239243652369153E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.7221955344740108E-004  0.2210424459238302E-002 -0.3170469955978980E-004  0.1010841799041299E-002  0.6455415121201988E-010  0.2328464516456905E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.7267366465825972E-004  0.2225506858651171E-002 -0.3189552370624825E-004  0.1016822450322569E-002  0.6614944160737358E-010  0.2373596677636715E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.7312742471669121E-004  0.2240561366975237E-002 -0.3208598091512127E-004  0.1022779813671626E-002  0.6181979311407590E-010  0.2419060527054345E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.7358401705223964E-004  0.2255693557138833E-002 -0.3227748122789740E-004  0.1028755679426856E-002  0.6264677113176521E-010  0.2465185854962884E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.7404033255443194E-004  0.2270800286389021E-002 -0.3246876249864067E-004  0.1034709257987278E-002  0.5758724507313719E-010  0.2511657556781746E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.7449640960098601E-004  0.2285882907729389E-002 -0.3265976048810530E-004  0.1040641243239452E-002  0.5911666724440457E-010  0.2558475077378754E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.7495228443972629E-004  0.2300942733676218E-002 -0.3285049773151628E-004  0.1046552166948056E-002  0.5365281635440409E-010  0.2605645068625796E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.7518157182657684E-004  0.2308511176376657E-002 -0.3294643237304532E-004  0.1049518267204716E-002  0.5483385764935325E-010  0.2629507245727516E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
