                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.1705567512072220E-003  0.1989724840508257E-005  0.5528352198441349E-004  0.4999876398798302E-006  0.8254101531766945E-012  0.7064841016131348E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1747790781191297E-003  0.2018865650962584E-005  0.5661540900645611E-004  0.5057027566574201E-006  0.8941105848132349E-012  0.7559352979039048E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1791237811809273E-003  0.2048431910492870E-005  0.5798417681197143E-004  0.5115427560492654E-006  0.9286436940962517E-012  0.8089731703362330E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1834497516025409E-003  0.2077472581502713E-005  0.5934531695252103E-004  0.5173054409446784E-006  0.1006289263903538E-011  0.8639810236327057E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1877582344439744E-003  0.2106024330654716E-005  0.6069924593568893E-004  0.5230239122146099E-006  0.1035788163662584E-011  0.9209748748054928E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1920503894668115E-003  0.2134121213986300E-005  0.6204636935014576E-004  0.5286854707553251E-006  0.1121886127193104E-011  0.9799636454210263E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2008436618864231E-003  0.2190693154540230E-005  0.6480086999714540E-004  0.5402433088604398E-006  0.1206616591878901E-011  0.1107838906002035E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.2052185833569065E-003  0.2218380749225507E-005  0.6616878293986834E-004  0.5460027457915071E-006  0.1297352022146245E-011  0.1175034927024348E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.2095804267018726E-003  0.2245709335781671E-005  0.6753088525194059E-004  0.5517176320366167E-006  0.1330799539750194E-011  0.1244413660026207E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2140452165959504E-003  0.2273416231010931E-005  0.6892338971496512E-004  0.5576081034542624E-006  0.1412196169784434E-011  0.1317928539024984E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2184980955317793E-003  0.2300798728743166E-005  0.7031040446015282E-004  0.5634664018649542E-006  0.1460584637009839E-011  0.1393788424064988E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2229399261932346E-003  0.2327881454135328E-005  0.7169224596276569E-004  0.5693613939975860E-006  0.1527494664717847E-011  0.1472012325711283E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2273715209137096E-003  0.2354687523693558E-005  0.7306915984879643E-004  0.5752363356240615E-006  0.1592267013354615E-011  0.1552618075049143E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2318983437051551E-003  0.2381864963775182E-005  0.7447390057320634E-004  0.5812995480828185E-006  0.1642121753807751E-011  0.1637621841237247E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2364160185241368E-003  0.2408796952460334E-005  0.7587400873659487E-004  0.5873534151375659E-006  0.1728218642163298E-011  0.1725161900638601E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2409252785869533E-003  0.2435503919260284E-005  0.7726975621429094E-004  0.5934663457411437E-006  0.1755086052509741E-011  0.1815259696550158E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2454268192102458E-003  0.2462005346988404E-005  0.7866135619696419E-004  0.5995837439198150E-006  0.1863327814420924E-011  0.1907923066142329E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2546004024965501E-003  0.2515575589722837E-005  0.8149181525471825E-004  0.6122188380733888E-006  0.1933727966085263E-011  0.2105304848815955E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2591776555533987E-003  0.2542108895911728E-005  0.8290145768188801E-004  0.6186057690899917E-006  0.2050345766962524E-011  0.2208123539347478E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2637494393790264E-003  0.2568497941215964E-005  0.8430764778654529E-004  0.6250347473889933E-006  0.2055380367090810E-011  0.2313703511865511E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2684037632018702E-003  0.2595259775785452E-005  0.8573741016707651E-004  0.6316450699052356E-006  0.2170956392851389E-011  0.2424183055826087E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2730535769580379E-003  0.2621902851258745E-005  0.8716397532266171E-004  0.6383092090416508E-006  0.2173965132948212E-011  0.2537589403747196E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2776994308446343E-003  0.2648441584608214E-005  0.8858752154043723E-004  0.6450362634373046E-006  0.2288954222644454E-011  0.2653944436477998E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2823418494413350E-003  0.2674889471435711E-005  0.9000822005113517E-004  0.6518192807296275E-006  0.2289578678238671E-011  0.2773280504546555E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2847020139327384E-003  0.2688311085776623E-005  0.9072981302069621E-004  0.6553013635968276E-006  0.2368088199966585E-011  0.2835127558973144E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2870614840364852E-003  0.2701714307836145E-005  0.9145072706005610E-004  0.6587946704699737E-006  0.2350687602470064E-011  0.2897746462013598E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2917786174820401E-003  0.2728472439203046E-005  0.9289063981854339E-004  0.6658418130414979E-006  0.2447902000634865E-011  0.3025315126773342E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3012074168662670E-003  0.2781837015038887E-005  0.9576325535619112E-004  0.6801166370244198E-006  0.2518326495224152E-011  0.3289972646860345E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3059934115127659E-003  0.2808878149345301E-005  0.9721865660418800E-004  0.6875142884064967E-006  0.2582790799250698E-011  0.3429270935051068E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3107786826162582E-003  0.2835896331964856E-005  0.9867197161027619E-004  0.6949445119628162E-006  0.2646605246561745E-011  0.3571877911971473E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3155636611682887E-003  0.2862901640278491E-005  0.1001233689136850E-003  0.7024944260706897E-006  0.2650632422978933E-011  0.3717840964105427E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3203487623171295E-003  0.2889904358598253E-005  0.1015729629529827E-003  0.7100968414937311E-006  0.2759278549015371E-011  0.3867163354217359E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3300564902808340E-003  0.2944705189704601E-005  0.1045081645857503E-003  0.7257855745250389E-006  0.2770553286376374E-011  0.4180552781691334E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3349120441353050E-003  0.2972136200746093E-005  0.1059735128280739E-003  0.7337683908644652E-006  0.2877235824640090E-011  0.4342587190839625E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3397692944791828E-003  0.2999600171148832E-005  0.1074375241585868E-003  0.7418241264027086E-006  0.2854632079951056E-011  0.4508199695360992E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3422297640654547E-003  0.3013522944122489E-005  0.1081784223182354E-003  0.7459519980055323E-006  0.2906090034929776E-011  0.4593437534109793E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3471524946117739E-003  0.3041404885195054E-005  0.1096593459725506E-003  0.7542539181788937E-006  0.2922597332733150E-011  0.4766683466569540E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3545417291201299E-003  0.3083331258426734E-005  0.1118787294048826E-003  0.7668654247209709E-006  0.2990595941619773E-011  0.5033631398721372E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3594717300907012E-003  0.3111360731407539E-005  0.1133571475159270E-003  0.7754097939673391E-006  0.2969628577867110E-011  0.5216343688972335E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3644624433969188E-003  0.3139788118202823E-005  0.1148518705675575E-003  0.7841263648422505E-006  0.3060588632022840E-011  0.5405050178696370E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3694570626957168E-003  0.3168295166100390E-005  0.1163458606781595E-003  0.7929465595017056E-006  0.3001258222566935E-011  0.5597717228217488E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3719559260725122E-003  0.3182580484300381E-005  0.1170926131467498E-003  0.7973913805616000E-006  0.3092880918976901E-011  0.5695538323106136E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3744558857629294E-003  0.3196888355076434E-005  0.1178392144516384E-003  0.8018711867771889E-006  0.2992072200794681E-011  0.5794346039127784E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3794592725412286E-003  0.3225575160215314E-005  0.1193320455656046E-003  0.8108851933395946E-006  0.3135931077203170E-011  0.5994941545695788E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3895863306758856E-003  0.3283859013140335E-005  0.1223477678290443E-003  0.8293633600012624E-006  0.3034303585932118E-011  0.6412779526863284E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3946579357519070E-003  0.3313164448521046E-005  0.1238552001381322E-003  0.8387862972875817E-006  0.3117099295764729E-011  0.6627988252408499E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3997353751086233E-003  0.3342587600107976E-005  0.1253624380735961E-003  0.8482715427020952E-006  0.3077865039992102E-011  0.6847386006498657E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4048672011804570E-003  0.3372414141399902E-005  0.1268839056333324E-003  0.8579696322750458E-006  0.3084871996558579E-011  0.7073182535054958E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
